timestamp,open,high,low,close,volume
2025-05-15 12:00:00+00:00,0.772,0.7928,0.7447,0.786,29290298.0
2025-05-15 18:00:00+00:00,0.786,0.7876,0.7487,0.7622,32803558.0
2025-05-16 00:00:00+00:00,0.7622,0.7865,0.7601,0.7837,21162837.0
2025-05-16 06:00:00+00:00,0.7837,0.7863,0.7638,0.779,13978108.0
2025-05-16 12:00:00+00:00,0.779,0.7854,0.7683,0.7707,13424409.0
2025-05-16 18:00:00+00:00,0.7707,0.7745,0.7503,0.7589,17143161.0
2025-05-17 00:00:00+00:00,0.7589,0.7664,0.735,0.7573,16931004.0
2025-05-17 06:00:00+00:00,0.7573,0.7817,0.7572,0.7604,22875529.0
2025-05-17 12:00:00+00:00,0.7604,0.7623,0.7266,0.7365,24473389.0
2025-05-17 18:00:00+00:00,0.7365,0.7542,0.7328,0.7425,19043641.0
2025-05-18 00:00:00+00:00,0.7425,0.7571,0.7356,0.7562,9327983.0
2025-05-18 06:00:00+00:00,0.7562,0.7666,0.7508,0.7557,14831471.0
2025-05-18 12:00:00+00:00,0.7557,0.7768,0.751,0.7535,34454262.0
2025-05-18 18:00:00+00:00,0.7535,0.763,0.7168,0.7602,33971238.0
2025-05-19 00:00:00+00:00,0.7602,0.7651,0.7167,0.7228,14845126.0
2025-05-19 06:00:00+00:00,0.7228,0.7298,0.7102,0.728,14845324.0
2025-05-19 12:00:00+00:00,0.728,0.7473,0.7174,0.7395,19261603.0
2025-05-19 18:00:00+00:00,0.7395,0.7449,0.7314,0.7425,13727136.0
2025-05-20 00:00:00+00:00,0.7425,0.754,0.7393,0.743,15094188.0
2025-05-20 06:00:00+00:00,0.743,0.7445,0.724,0.7289,24218365.0
2025-05-20 12:00:00+00:00,0.7289,0.7385,0.7226,0.7373,10090139.0
2025-05-20 18:00:00+00:00,0.7373,0.7498,0.7246,0.7457,24035809.0
2025-05-21 00:00:00+00:00,0.7457,0.7636,0.7369,0.7606,11474444.0
2025-05-21 06:00:00+00:00,0.7606,0.7665,0.745,0.7555,18970264.0
2025-05-21 12:00:00+00:00,0.7555,0.7844,0.7425,0.7478,36240028.0
2025-05-21 18:00:00+00:00,0.7478,0.7789,0.746,0.7692,30836423.0
2025-05-22 00:00:00+00:00,0.7692,0.7952,0.7691,0.7841,13143946.0
2025-05-22 06:00:00+00:00,0.7841,0.811,0.7836,0.8029,21089685.0
2025-05-22 12:00:00+00:00,0.8029,0.8095,0.7959,0.8041,15967411.0
2025-05-22 18:00:00+00:00,0.8041,0.8103,0.7971,0.8101,15550990.0
2025-05-23 00:00:00+00:00,0.8101,0.8421,0.8076,0.8227,28452454.0
2025-05-23 06:00:00+00:00,0.8227,0.8256,0.7779,0.782,39002100.0
2025-05-23 12:00:00+00:00,0.782,0.7909,0.7604,0.7813,47244622.0
2025-05-23 18:00:00+00:00,0.7813,0.7834,0.7424,0.7469,21507418.0
2025-05-24 00:00:00+00:00,0.7469,0.767,0.7423,0.7602,14488052.0
2025-05-24 06:00:00+00:00,0.7602,0.766,0.7532,0.7607,12311079.0
2025-05-24 12:00:00+00:00,0.7607,0.7623,0.7532,0.7569,7277130.0
2025-05-24 18:00:00+00:00,0.7569,0.7606,0.7408,0.7465,9408464.0
2025-05-25 00:00:00+00:00,0.7465,0.7492,0.7312,0.7425,10868023.0
2025-05-25 06:00:00+00:00,0.7425,0.7429,0.7278,0.7394,10533792.0
2025-05-25 12:00:00+00:00,0.7394,0.7523,0.7307,0.7436,23433400.0
2025-05-25 18:00:00+00:00,0.7436,0.7607,0.741,0.7602,16598380.0
2025-05-26 00:00:00+00:00,0.7602,0.7669,0.7554,0.7663,7476848.0
2025-05-26 06:00:00+00:00,0.7663,0.7775,0.7607,0.767,21406677.0
2025-05-26 12:00:00+00:00,0.767,0.773,0.7523,0.7534,29784389.0
2025-05-26 18:00:00+00:00,0.7534,0.7632,0.7508,0.7607,14135124.0
2025-05-27 00:00:00+00:00,0.7607,0.7639,0.7435,0.7557,8970101.0
2025-05-27 06:00:00+00:00,0.7557,0.7734,0.7557,0.7701,13279490.0
2025-05-27 12:00:00+00:00,0.7701,0.7758,0.756,0.7713,23889771.0
2025-05-27 18:00:00+00:00,0.7713,0.7733,0.7558,0.7587,9195834.0
2025-05-28 00:00:00+00:00,0.7587,0.7609,0.7504,0.7527,8613954.0
2025-05-28 06:00:00+00:00,0.7527,0.7605,0.746,0.7589,10680296.0
2025-05-28 12:00:00+00:00,0.7589,0.7614,0.7403,0.747,16251236.0
2025-05-28 18:00:00+00:00,0.747,0.7501,0.7323,0.748,13518439.0
2025-05-29 00:00:00+00:00,0.748,0.7653,0.744,0.7494,18115082.0
2025-05-29 06:00:00+00:00,0.7494,0.7571,0.7471,0.7566,7476832.0
2025-05-29 12:00:00+00:00,0.7566,0.7569,0.733,0.7378,29776443.0
2025-05-29 18:00:00+00:00,0.7378,0.7401,0.7192,0.722,24530496.0
2025-05-30 00:00:00+00:00,0.722,0.7278,0.683,0.7113,26387163.0
2025-05-30 06:00:00+00:00,0.7113,0.7116,0.6939,0.7088,16886380.0
2025-05-30 12:00:00+00:00,0.7088,0.7112,0.6819,0.6973,29451333.0
2025-05-30 18:00:00+00:00,0.6973,0.7152,0.6826,0.6885,16951282.0
2025-05-31 00:00:00+00:00,0.6885,0.6905,0.656,0.6653,29139664.0
2025-05-31 06:00:00+00:00,0.6653,0.6722,0.6625,0.6637,11250422.0
2025-05-31 12:00:00+00:00,0.6637,0.6882,0.6629,0.6813,20840443.0
2025-05-31 18:00:00+00:00,0.6813,0.6948,0.6811,0.6854,19125479.0
2025-06-01 00:00:00+00:00,0.6854,0.6857,0.6718,0.6796,7899998.0
2025-06-01 06:00:00+00:00,0.6796,0.6796,0.6536,0.6634,15808055.0
2025-06-01 12:00:00+00:00,0.6634,0.6855,0.6569,0.6822,20088938.0
2025-06-01 18:00:00+00:00,0.6822,0.6879,0.6697,0.6852,20531727.0
2025-06-02 00:00:00+00:00,0.6852,0.6897,0.674,0.6784,10431532.0
2025-06-02 06:00:00+00:00,0.6784,0.6843,0.6634,0.6661,18344532.0
2025-06-02 12:00:00+00:00,0.6661,0.6766,0.6642,0.6738,20685554.0
2025-06-02 18:00:00+00:00,0.6738,0.6921,0.6694,0.6895,10995758.0
2025-06-03 00:00:00+00:00,0.6895,0.707,0.6874,0.6959,13591431.0
2025-06-03 06:00:00+00:00,0.6959,0.6985,0.688,0.692,8976091.0
2025-06-03 12:00:00+00:00,0.692,0.697,0.6827,0.689,20150495.0
2025-06-03 18:00:00+00:00,0.689,0.6927,0.6735,0.6834,17590079.0
2025-06-04 00:00:00+00:00,0.6834,0.7025,0.6825,0.6913,9703627.0
2025-06-04 06:00:00+00:00,0.6913,0.7017,0.6907,0.6928,11387731.0
2025-06-04 12:00:00+00:00,0.6928,0.6935,0.6773,0.6807,24961251.0
2025-06-04 18:00:00+00:00,0.6807,0.6824,0.6618,0.6654,20204725.0
2025-06-05 00:00:00+00:00,0.6654,0.681,0.6652,0.6733,10693690.0
2025-06-05 06:00:00+00:00,0.6733,0.6842,0.6732,0.6806,17146299.0
2025-06-05 12:00:00+00:00,0.6806,0.6896,0.6591,0.6624,24263307.0
2025-06-05 18:00:00+00:00,0.6624,0.6637,0.6186,0.6253,52998176.0
2025-06-06 00:00:00+00:00,0.6253,0.6407,0.6207,0.6394,10936895.0
2025-06-06 06:00:00+00:00,0.6394,0.6523,0.6372,0.6504,11944720.0
2025-06-06 12:00:00+00:00,0.6504,0.6721,0.6502,0.6645,20099907.0
2025-06-06 18:00:00+00:00,0.6645,0.6659,0.6523,0.6549,11271843.0
2025-06-07 00:00:00+00:00,0.6549,0.6647,0.6489,0.6638,12643770.0
2025-06-07 06:00:00+00:00,0.6638,0.6704,0.6607,0.6678,7658226.0
2025-06-07 12:00:00+00:00,0.6678,0.6705,0.6616,0.6617,9401889.0
2025-06-07 18:00:00+00:00,0.6617,0.6695,0.6616,0.664,4463891.0
2025-06-08 00:00:00+00:00,0.664,0.6645,0.6552,0.6579,7235146.0
2025-06-08 06:00:00+00:00,0.6579,0.6659,0.6516,0.6639,10467993.0
2025-06-08 12:00:00+00:00,0.6639,0.6792,0.6627,0.6706,19739879.0
2025-06-08 18:00:00+00:00,0.6706,0.6788,0.6671,0.6699,9258938.0
2025-06-09 00:00:00+00:00,0.6699,0.6716,0.6569,0.6571,11428223.0
2025-06-09 06:00:00+00:00,0.6571,0.6774,0.6561,0.6753,14461974.0
2025-06-09 12:00:00+00:00,0.6753,0.6862,0.6651,0.6825,14606679.0
2025-06-09 18:00:00+00:00,0.6825,0.7077,0.6789,0.7046,12320548.0
2025-06-10 00:00:00+00:00,0.7046,0.7156,0.6958,0.6977,13429010.0
2025-06-10 06:00:00+00:00,0.6977,0.7074,0.6858,0.7048,16441384.0
2025-06-10 12:00:00+00:00,0.7048,0.7125,0.6876,0.7018,25900626.0
2025-06-10 18:00:00+00:00,0.7018,0.7207,0.6992,0.7167,14592231.0
2025-06-11 00:00:00+00:00,0.7167,0.7231,0.7092,0.7197,7203125.0
2025-06-11 06:00:00+00:00,0.7197,0.7288,0.7112,0.7146,18248064.9264
2025-06-11 12:00:00+00:00,0.7146,0.7314,0.7094,0.71,25599534.5928
2025-06-11 18:00:00+00:00,0.71,0.7123,0.6905,0.6979,25974825.7698
2025-06-12 00:00:00+00:00,0.6979,0.7002,0.6865,0.6929,14566592.8337
2025-06-12 06:00:00+00:00,0.6929,0.694,0.6751,0.6771,24085551.1033
2025-06-12 12:00:00+00:00,0.6771,0.69,0.6758,0.6866,35942274.9276
2025-06-12 18:00:00+00:00,0.6866,0.6873,0.6565,0.6613,36249938.2743
2025-06-13 00:00:00+00:00,0.6613,0.6614,0.6167,0.6314,52327720.1823
2025-06-13 06:00:00+00:00,0.6314,0.6415,0.6243,0.6413,23021997.4646
2025-06-13 12:00:00+00:00,0.6413,0.6447,0.6274,0.6372,29430118.8994
2025-06-13 18:00:00+00:00,0.6372,0.6423,0.6278,0.642,14874860.9566
2025-06-14 00:00:00+00:00,0.642,0.6424,0.633,0.6379,9748877.9185
2025-06-14 06:00:00+00:00,0.6379,0.6383,0.6311,0.6358,11072962.0549
2025-06-14 12:00:00+00:00,0.6358,0.6371,0.614,0.6215,32029252.8677
2025-06-14 18:00:00+00:00,0.6215,0.6269,0.6127,0.6243,16568739.146
2025-06-15 00:00:00+00:00,0.6243,0.634,0.6233,0.634,8194799.3013
2025-06-15 06:00:00+00:00,0.634,0.6347,0.6209,0.6258,15732184.3444
2025-06-15 12:00:00+00:00,0.6258,0.6353,0.6253,0.6298,13784210.8344
2025-06-15 18:00:00+00:00,0.6298,0.6344,0.6202,0.6327,12065345.3698
2025-06-16 00:00:00+00:00,0.6327,0.6455,0.6243,0.6438,15977386.2978
2025-06-16 06:00:00+00:00,0.6438,0.6503,0.6387,0.6458,22321659.4594
2025-06-16 12:00:00+00:00,0.6458,0.6568,0.6426,0.6509,23033533.3872
2025-06-16 18:00:00+00:00,0.6509,0.6573,0.6277,0.6299,29293004.9374
2025-06-17 00:00:00+00:00,0.6299,0.642,0.6184,0.6332,21463358.36
2025-06-17 06:00:00+00:00,0.6332,0.6354,0.6202,0.6216,18215123.7561
2025-06-17 12:00:00+00:00,0.6216,0.6275,0.5991,0.604,42854231.4666
2025-06-17 18:00:00+00:00,0.604,0.6219,0.6036,0.6086,26301991.046
2025-06-18 00:00:00+00:00,0.6086,0.6213,0.6082,0.6181,10323696.3162
2025-06-18 06:00:00+00:00,0.6181,0.6184,0.5991,0.6067,19459901.5961
2025-06-18 12:00:00+00:00,0.6067,0.6078,0.5881,0.5955,42341198.782
2025-06-18 18:00:00+00:00,0.5955,0.6094,0.5879,0.6038,25306245.402
2025-06-19 00:00:00+00:00,0.6038,0.6113,0.5984,0.6014,15007581.6905
2025-06-19 06:00:00+00:00,0.6014,0.6038,0.5966,0.5987,15281709.881
2025-06-19 12:00:00+00:00,0.5987,0.6008,0.5897,0.5975,25448528.2075
2025-06-19 18:00:00+00:00,0.5975,0.6036,0.5963,0.6019,14371675.8803
2025-06-20 00:00:00+00:00,0.6019,0.6038,0.5865,0.5917,16720227.4135
2025-06-20 06:00:00+00:00,0.5917,0.6066,0.5899,0.6021,23742840.532
2025-06-20 12:00:00+00:00,0.6021,0.6053,0.5607,0.5756,66145319.9766
2025-06-20 18:00:00+00:00,0.5756,0.5839,0.5708,0.5769,16205018.5918
2025-06-21 00:00:00+00:00,0.5769,0.587,0.5767,0.5856,15822654.1732
2025-06-21 06:00:00+00:00,0.5856,0.5881,0.5813,0.5838,13199966.3688
2025-06-21 12:00:00+00:00,0.5838,0.5852,0.5674,0.569,26832160.8456
2025-06-21 18:00:00+00:00,0.569,0.5743,0.5439,0.5558,48282783.9707
2025-06-22 00:00:00+00:00,0.5558,0.5637,0.5447,0.5552,27324724.1964
2025-06-22 06:00:00+00:00,0.5552,0.5575,0.5384,0.546,47585097.3754
2025-06-22 12:00:00+00:00,0.546,0.5509,0.5199,0.5325,84008969.3
2025-06-22 18:00:00+00:00,0.5325,0.5417,0.5091,0.5416,45492215.9973
2025-06-23 00:00:00+00:00,0.5416,0.5497,0.5389,0.5482,13340683.9239
2025-06-23 06:00:00+00:00,0.5482,0.5519,0.5395,0.5428,20378028.2907
2025-06-23 12:00:00+00:00,0.5428,0.5565,0.5285,0.548,71255866.1003
2025-06-23 18:00:00+00:00,0.548,0.5858,0.548,0.5816,49925578.9969
2025-06-24 00:00:00+00:00,0.5816,0.593,0.5756,0.5924,13258222.4948
2025-06-24 06:00:00+00:00,0.5924,0.5933,0.5768,0.5848,19644379.9638
2025-06-24 12:00:00+00:00,0.5848,0.5924,0.5792,0.5857,23441542.1192
2025-06-24 18:00:00+00:00,0.5857,0.5876,0.5787,0.5873,18577926.4095
2025-06-25 00:00:00+00:00,0.5873,0.5905,0.5801,0.581,12313873.2447
2025-06-25 06:00:00+00:00,0.581,0.586,0.5744,0.5803,26294082.5704
2025-06-25 12:00:00+00:00,0.5803,0.5854,0.5632,0.5695,39514050.98
2025-06-25 18:00:00+00:00,0.5695,0.5745,0.5628,0.5666,14956084.6588
2025-06-26 00:00:00+00:00,0.5666,0.5814,0.5657,0.5695,24867154.0356
2025-06-26 06:00:00+00:00,0.5695,0.575,0.5622,0.5634,28777821.7517
2025-06-26 12:00:00+00:00,0.5634,0.5638,0.5496,0.5535,27110146.7591
2025-06-26 18:00:00+00:00,0.5535,0.5637,0.5508,0.5538,16038013.0153
2025-06-27 00:00:00+00:00,0.5538,0.5607,0.5486,0.5544,15910080.2803
2025-06-27 06:00:00+00:00,0.5544,0.5601,0.5521,0.5538,17932925.5067
2025-06-27 12:00:00+00:00,0.5538,0.5629,0.5466,0.5496,28162975.6242
2025-06-27 18:00:00+00:00,0.5496,0.5608,0.5446,0.558,14551163.9058
2025-06-28 00:00:00+00:00,0.558,0.5626,0.5557,0.5584,10163192.7246
2025-06-28 06:00:00+00:00,0.5584,0.564,0.5582,0.5588,12002966.2673
2025-06-28 12:00:00+00:00,0.5588,0.5679,0.5549,0.5679,15586698.2292
2025-06-28 18:00:00+00:00,0.5679,0.5684,0.562,0.565,12394124.806
2025-06-29 00:00:00+00:00,0.565,0.5681,0.5602,0.5616,12536520.7078
2025-06-29 06:00:00+00:00,0.5616,0.5663,0.5585,0.5651,18914445.706
2025-06-29 12:00:00+00:00,0.5651,0.5664,0.5544,0.5571,21200598.4322
2025-06-29 18:00:00+00:00,0.5571,0.5854,0.5552,0.5773,36337506.0695
2025-06-30 00:00:00+00:00,0.5773,0.5794,0.5646,0.5694,38216574.0241
2025-06-30 06:00:00+00:00,0.5694,0.5697,0.5585,0.5637,20593237.4682
2025-06-30 12:00:00+00:00,0.5637,0.5718,0.5556,0.5694,48118789.5788
2025-06-30 18:00:00+00:00,0.5694,0.5903,0.5692,0.572,61709136.1875
2025-07-01 00:00:00+00:00,0.572,0.5762,0.5606,0.5629,39595187.266
2025-07-01 06:00:00+00:00,0.5629,0.5674,0.558,0.56,24951939.8037
2025-07-01 12:00:00+00:00,0.56,0.5606,0.5424,0.5456,73668699.8538
2025-07-01 18:00:00+00:00,0.5456,0.5457,0.536,0.5415,46476575.8431
2025-07-02 00:00:00+00:00,0.5415,0.5546,0.5384,0.554,25345785.783
2025-07-02 06:00:00+00:00,0.554,0.5644,0.5535,0.5607,27480154.2802
2025-07-02 12:00:00+00:00,0.5607,0.5995,0.5564,0.5931,105152630.7724
2025-07-02 18:00:00+00:00,0.5931,0.599,0.5828,0.5835,59433607.815
2025-07-03 00:00:00+00:00,0.5835,0.6022,0.5825,0.6015,41939936.0156
2025-07-03 06:00:00+00:00,0.6015,0.6106,0.5992,0.6033,54785900.4251
2025-07-03 12:00:00+00:00,0.6033,0.6109,0.5863,0.593,59509766.4715
2025-07-03 18:00:00+00:00,0.593,0.6028,0.593,0.5989,20663551.3632
2025-07-04 00:00:00+00:00,0.5989,0.6032,0.5879,0.5908,24981385.4728
2025-07-04 06:00:00+00:00,0.5908,0.5908,0.5738,0.581,51003387.6493
2025-07-04 12:00:00+00:00,0.581,0.5831,0.5627,0.5718,58032731.9539
2025-07-04 18:00:00+00:00,0.5718,0.5761,0.5651,0.5723,20489435.1364
2025-07-05 00:00:00+00:00,0.5723,0.5791,0.5683,0.5773,17037851.7433
2025-07-05 06:00:00+00:00,0.5773,0.583,0.5703,0.5743,28869814.8897
2025-07-05 12:00:00+00:00,0.5743,0.5771,0.5709,0.5749,21780592.8162
2025-07-05 18:00:00+00:00,0.5749,0.5765,0.5696,0.5752,14462219.4552
2025-07-06 00:00:00+00:00,0.5752,0.5762,0.5705,0.5728,10640075.7995
2025-07-06 06:00:00+00:00,0.5728,0.5791,0.5715,0.5779,25059812.7525
2025-07-06 12:00:00+00:00,0.5779,0.5903,0.5765,0.5849,36339552.9589
2025-07-06 18:00:00+00:00,0.5849,0.5929,0.5781,0.5854,25887156.1356
2025-07-07 00:00:00+00:00,0.5854,0.5943,0.5817,0.5864,20113932.2646
2025-07-07 06:00:00+00:00,0.5864,0.5905,0.5811,0.5873,25871039.3823
2025-07-07 12:00:00+00:00,0.5873,0.5909,0.5781,0.58,62214464.4939
2025-07-07 18:00:00+00:00,0.58,0.5849,0.573,0.5803,33937046.7561
2025-07-08 00:00:00+00:00,0.5803,0.5836,0.5721,0.5747,26378977.9661
2025-07-08 06:00:00+00:00,0.5747,0.5876,0.572,0.5844,50505322.0241
2025-07-08 12:00:00+00:00,0.5844,0.5903,0.5788,0.5903,42110001.2238
2025-07-08 18:00:00+00:00,0.5903,0.5919,0.5848,0.588,23155178.1426
2025-07-09 00:00:00+00:00,0.588,0.5998,0.5838,0.595,28688304.0039
2025-07-09 06:00:00+00:00,0.595,0.6108,0.5924,0.6092,42367261.9941
2025-07-09 12:00:00+00:00,0.6092,0.6209,0.6008,0.6071,74808145.4391
2025-07-09 18:00:00+00:00,0.6071,0.6274,0.6071,0.6223,69107669.2124
2025-07-10 00:00:00+00:00,0.6223,0.6266,0.6171,0.6204,27221456.4165
2025-07-10 06:00:00+00:00,0.6204,0.641,0.6186,0.6312,128389744.8646
2025-07-10 12:00:00+00:00,0.6312,0.6593,0.6207,0.6573,73265117.6945
2025-07-10 18:00:00+00:00,0.6573,0.6803,0.6476,0.6775,77150501.3096
2025-07-11 00:00:00+00:00,0.6775,0.7014,0.668,0.6958,76161901.334
2025-07-11 06:00:00+00:00,0.6958,0.7378,0.6853,0.7274,126454290.1603
2025-07-11 18:00:00+00:00,0.7343,0.7465,0.6928,0.7095,93241224.3625
2025-07-12 00:00:00+00:00,0.7095,0.7374,0.6989,0.7174,74035989.6744
2025-07-12 06:00:00+00:00,0.7174,0.735,0.7112,0.7232,44098480.5021
2025-07-12 12:00:00+00:00,0.7232,0.7249,0.6878,0.7075,81811400.4585
2025-07-12 18:00:00+00:00,0.7075,0.71,0.6954,0.7083,39141879.5417
2025-07-13 00:00:00+00:00,0.7083,0.729,0.7047,0.7215,47662511.9278
2025-07-13 06:00:00+00:00,0.7215,0.7484,0.7212,0.7293,77860564.7842
2025-07-13 12:00:00+00:00,0.7293,0.7559,0.7275,0.7409,80625741.0033
2025-07-13 18:00:00+00:00,0.7409,0.7525,0.7261,0.7363,58331658.9
2025-07-14 00:00:00+00:00,0.7363,0.768,0.734,0.7555,98500978.4037
2025-07-14 06:00:00+00:00,0.7555,0.766,0.7425,0.7473,79620920.4861
2025-07-14 12:00:00+00:00,0.7473,0.7615,0.7277,0.7391,103809259.814
2025-07-14 18:00:00+00:00,0.7391,0.7401,0.7208,0.7354,38707257.9779
2025-07-15 00:00:00+00:00,0.7354,0.7395,0.7097,0.7255,61988259.8799
2025-07-15 06:00:00+00:00,0.7255,0.7374,0.7137,0.7274,56749493.4109
2025-07-15 12:00:00+00:00,0.7274,0.7462,0.711,0.7462,128440157.1198
2025-07-15 18:00:00+00:00,0.7462,0.7499,0.7192,0.7471,71089015.3694
2025-07-16 00:00:00+00:00,0.7471,0.7514,0.7328,0.7416,39733423.773
2025-07-16 06:00:00+00:00,0.7416,0.7555,0.739,0.7453,38956101.5696
2025-07-16 12:00:00+00:00,0.7453,0.7699,0.7431,0.7645,107564120.2066
2025-07-16 18:00:00+00:00,0.7645,0.7859,0.759,0.7651,94278757.2426
2025-07-17 00:00:00+00:00,0.7651,0.7736,0.7405,0.7703,81783551.9598
2025-07-17 06:00:00+00:00,0.7703,0.8266,0.7651,0.8166,130120698.4155
2025-07-17 12:00:00+00:00,0.8166,0.8196,0.7857,0.8034,122436267.073
2025-07-17 18:00:00+00:00,0.8034,0.8396,0.7885,0.8225,135335880.3287
2025-07-18 00:00:00+00:00,0.8225,0.8813,0.8193,0.8797,136295456.2618
2025-07-18 06:00:00+00:00,0.8797,0.8971,0.8421,0.8521,138500662.0211
2025-07-18 12:00:00+00:00,0.8521,0.8642,0.8085,0.8317,138277622.717
2025-07-18 18:00:00+00:00,0.8317,0.8318,0.7964,0.8162,101336094.8261
2025-07-19 00:00:00+00:00,0.8162,0.8382,0.8018,0.8294,59275359.9714
2025-07-19 06:00:00+00:00,0.8294,0.8362,0.8169,0.8196,58387735.0833
2025-07-19 12:00:00+00:00,0.8196,0.8303,0.8108,0.8217,70131000.4061
2025-07-19 18:00:00+00:00,0.8217,0.836,0.8172,0.8304,41275599.3679
2025-07-20 00:00:00+00:00,0.8304,0.8478,0.8237,0.8415,54179238.8875
2025-07-20 06:00:00+00:00,0.8415,0.8631,0.8353,0.8515,58062382.7845
2025-07-20 12:00:00+00:00,0.8515,0.8772,0.8471,0.8591,89193036.6975
2025-07-20 18:00:00+00:00,0.8591,0.8795,0.8373,0.8591,99138859.3907
2025-07-21 00:00:00+00:00,0.8591,0.8819,0.8422,0.8819,86668988.7865
2025-07-21 06:00:00+00:00,0.8819,0.9125,0.8791,0.9095,95682393.0767
2025-07-21 12:00:00+00:00,0.9095,0.9349,0.889,0.901,170526250.0
2025-07-21 18:00:00+00:00,0.901,0.9049,0.8738,0.8903,78940136.0
2025-07-22 00:00:00+00:00,0.8903,0.9107,0.8555,0.872,162691984.0
2025-07-22 06:00:00+00:00,0.872,0.8848,0.853,0.879,99512666.0
2025-07-22 12:00:00+00:00,0.879,0.892,0.857,0.8842,112450240.0
2025-07-22 18:00:00+00:00,0.8842,0.9051,0.8762,0.9044,57806824.0
2025-07-23 00:00:00+00:00,0.9044,0.9048,0.8797,0.8842,47253744.0
2025-07-23 06:00:00+00:00,0.8842,0.8845,0.8558,0.8632,77206992.0
2025-07-23 12:00:00+00:00,0.8632,0.8635,0.7993,0.8136,263376442.0
2025-07-23 18:00:00+00:00,0.8136,0.8215,0.7854,0.8161,148645100.0
2025-07-24 00:00:00+00:00,0.8161,0.8252,0.7777,0.779,80355632.0
2025-07-24 06:00:00+00:00,0.779,0.817,0.7611,0.8155,161240284.0
2025-07-24 12:00:00+00:00,0.8155,0.8383,0.7968,0.8235,161020208.0
2025-07-24 18:00:00+00:00,0.8235,0.8279,0.8009,0.8056,86840720.0
2025-07-25 00:00:00+00:00,0.8056,0.8121,0.7825,0.7965,68626170.0
2025-07-25 06:00:00+00:00,0.7965,0.8174,0.7855,0.8106,85748500.0
2025-07-25 12:00:00+00:00,0.8106,0.8189,0.7746,0.7952,98376746.0
2025-07-25 18:00:00+00:00,0.7952,0.8177,0.7894,0.8158,47671970.0
2025-07-26 00:00:00+00:00,0.8158,0.8279,0.812,0.8254,35775646.0
2025-07-26 06:00:00+00:00,0.8254,0.8295,0.8173,0.8237,28642276.0
2025-07-26 12:00:00+00:00,0.8237,0.8387,0.821,0.8268,47179312.0
2025-07-26 18:00:00+00:00,0.8268,0.8326,0.8184,0.8199,34476270.0
2025-07-27 00:00:00+00:00,0.8199,0.8395,0.8176,0.8346,33725402.0
2025-07-27 06:00:00+00:00,0.8346,0.8347,0.8144,0.8237,46896386.0
2025-07-27 12:00:00+00:00,0.8237,0.8341,0.815,0.8272,47912420.0
2025-07-27 18:00:00+00:00,0.8272,0.8393,0.8235,0.8322,36339886.0
2025-07-28 00:00:00+00:00,0.8322,0.8565,0.8243,0.8531,67724222.0
2025-07-28 06:00:00+00:00,0.8531,0.8549,0.8239,0.8303,70801918.0
2025-07-28 12:00:00+00:00,0.8303,0.8349,0.7987,0.8007,107402076.0
2025-07-28 18:00:00+00:00,0.8007,0.803,0.786,0.7936,58476576.0
2025-07-29 00:00:00+00:00,0.7936,0.8004,0.78,0.7963,54558362.0
2025-07-29 06:00:00+00:00,0.7963,0.8098,0.7894,0.7965,62940420.0
2025-07-29 12:00:00+00:00,0.7965,0.8055,0.7694,0.7828,70274684.0
2025-07-29 18:00:00+00:00,0.7828,0.7859,0.7703,0.7828,58547126.0
2025-07-30 00:00:00+00:00,0.7828,0.7897,0.7736,0.7836,30693270.0
2025-07-30 06:00:00+00:00,0.7836,0.7867,0.752,0.7562,61956024.0
2025-07-30 12:00:00+00:00,0.7562,0.7792,0.7522,0.775,61750910.0
2025-07-30 18:00:00+00:00,0.775,0.7787,0.7287,0.763,101322576.0
2025-07-31 00:00:00+00:00,0.763,0.7839,0.7617,0.7815,35697688.0
2025-07-31 06:00:00+00:00,0.7815,0.7887,0.7753,0.7785,41930804.0
2025-07-31 12:00:00+00:00,0.7785,0.7794,0.7525,0.7569,75998256.0
2025-07-31 18:00:00+00:00,0.7569,0.7615,0.7354,0.7389,59073172.0
2025-08-01 00:00:00+00:00,0.7389,0.7409,0.7169,0.7251,73479872.0
2025-08-01 06:00:00+00:00,0.7251,0.7283,0.7093,0.7269,61338992.0
2025-08-01 12:00:00+00:00,0.7269,0.7376,0.7083,0.7223,82803380.0
2025-08-01 18:00:00+00:00,0.7223,0.7336,0.6957,0.7137,83741090.0
2025-08-02 00:00:00+00:00,0.7137,0.7274,0.7108,0.7242,21013230.0
2025-08-02 06:00:00+00:00,0.7242,0.7245,0.7054,0.7144,35750734.0
2025-08-02 12:00:00+00:00,0.7144,0.7169,0.6897,0.693,50905534.0
2025-08-02 18:00:00+00:00,0.693,0.7049,0.6836,0.6971,53974402.0
2025-08-03 00:00:00+00:00,0.6971,0.7174,0.6864,0.7131,35164724.0
2025-08-03 06:00:00+00:00,0.7131,0.729,0.7119,0.7238,26349862.0
2025-08-03 12:00:00+00:00,0.7238,0.7287,0.717,0.727,28378810.0
2025-08-03 18:00:00+00:00,0.727,0.7306,0.7217,0.7266,20093082.0
2025-08-04 00:00:00+00:00,0.7266,0.743,0.7247,0.7347,36167078.0
2025-08-04 06:00:00+00:00,0.7347,0.7429,0.7292,0.7378,33730060.0
2025-08-04 12:00:00+00:00,0.7378,0.7588,0.7359,0.7505,79906516.0
2025-08-04 18:00:00+00:00,0.7505,0.7576,0.7413,0.7545,40881506.0
