timestamp,open,high,low,close,volume
2025-03-22 16:00:00+00:00,129.154,130.207,128.826,129.896,83547.0
2025-03-22 20:00:00+00:00,129.896,130.004,128.03,128.43,140034.3
2025-03-23 00:00:00+00:00,128.43,130.76,128.163,130.759,338249.7
2025-03-23 04:00:00+00:00,130.759,131.4,129.637,131.104,191024.2
2025-03-23 08:00:00+00:00,131.104,134.236,130.85,132.993,1082705.4
2025-03-23 12:00:00+00:00,132.993,133.814,131.97,132.444,294779.5
2025-03-23 16:00:00+00:00,132.444,132.659,130.301,130.472,246654.7
2025-03-23 20:00:00+00:00,130.472,132.784,130.1,132.784,142731.9
2025-03-24 00:00:00+00:00,132.784,138.435,131.986,138.101,481265.5
2025-03-24 04:00:00+00:00,138.101,139.305,137.719,138.82,300291.7
2025-03-24 08:00:00+00:00,138.82,144.068,138.53,143.333,544805.7
2025-03-24 12:00:00+00:00,143.333,144.889,142.242,143.172,634156.9
2025-03-24 16:00:00+00:00,143.172,143.389,141.25,142.672,258797.4
2025-03-24 20:00:00+00:00,142.672,143.66,139.597,140.958,289419.9
2025-03-25 00:00:00+00:00,140.958,142.238,138.12,138.528,340767.9
2025-03-25 04:00:00+00:00,138.528,140.308,138.09,139.402,193737.9
2025-03-25 08:00:00+00:00,139.402,143.39,139.371,142.092,503405.4
2025-03-25 12:00:00+00:00,142.092,147.409,141.0,145.189,838738.5
2025-03-25 16:00:00+00:00,145.189,146.17,143.587,144.983,437191.1
2025-03-25 20:00:00+00:00,144.983,146.0,142.44,143.576,389096.5
2025-03-26 00:00:00+00:00,143.576,144.522,141.404,141.776,260434.0
2025-03-26 04:00:00+00:00,141.776,144.785,141.595,144.433,271043.9
2025-03-26 08:00:00+00:00,144.433,145.384,143.72,144.5,454584.9
2025-03-26 12:00:00+00:00,144.5,145.025,138.831,139.251,799616.0
2025-03-26 16:00:00+00:00,139.251,140.121,136.135,137.351,585188.0
2025-03-26 20:00:00+00:00,137.351,138.418,135.77,137.267,398659.0
2025-03-27 00:00:00+00:00,137.267,140.11,136.71,139.8,387823.5
2025-03-27 04:00:00+00:00,139.8,139.989,137.821,138.822,267382.3
2025-03-27 08:00:00+00:00,138.822,139.184,137.064,137.361,385989.2
2025-03-27 12:00:00+00:00,137.361,139.748,135.55,137.725,673000.6
2025-03-27 16:00:00+00:00,137.725,139.617,137.244,138.99,318236.7
2025-03-27 20:00:00+00:00,138.99,139.904,138.013,138.35,303699.2
2025-03-28 00:00:00+00:00,138.35,138.98,136.004,136.708,295689.7
2025-03-28 04:00:00+00:00,136.708,137.253,131.285,131.525,751009.2
2025-03-28 08:00:00+00:00,131.525,132.59,130.305,131.85,465894.2
2025-03-28 12:00:00+00:00,131.85,132.36,129.107,129.851,705521.8
2025-03-28 16:00:00+00:00,129.851,130.256,128.984,129.344,419301.9
2025-03-28 20:00:00+00:00,129.344,130.422,127.61,129.4,447248.8
2025-03-29 00:00:00+00:00,129.4,130.486,126.55,128.774,419091.8
2025-03-29 04:00:00+00:00,128.774,129.076,125.362,126.299,602130.9
2025-03-29 08:00:00+00:00,126.299,127.025,124.274,125.234,609606.0
2025-03-29 12:00:00+00:00,125.234,126.74,124.907,126.216,412486.1
2025-03-29 16:00:00+00:00,126.216,126.695,123.6,125.213,702696.1
2025-03-29 20:00:00+00:00,125.213,125.335,122.555,124.473,682146.5
2025-03-30 00:00:00+00:00,124.473,126.479,123.377,125.623,722583.7
2025-03-30 04:00:00+00:00,125.623,126.444,125.02,125.382,295741.1
2025-03-30 08:00:00+00:00,125.382,126.344,124.53,125.022,355802.0
2025-03-30 12:00:00+00:00,125.022,125.544,122.997,124.853,505792.1
2025-03-30 16:00:00+00:00,124.853,127.056,122.87,125.763,509844.5
2025-03-30 20:00:00+00:00,125.763,126.294,123.038,124.72,563471.8
2025-03-31 00:00:00+00:00,124.72,127.555,122.59,124.495,608062.8
2025-03-31 04:00:00+00:00,124.495,126.983,124.237,125.829,341693.8
2025-03-31 08:00:00+00:00,125.829,126.623,122.97,124.244,500804.8
2025-03-31 12:00:00+00:00,124.244,127.763,123.15,126.707,807813.1
2025-03-31 16:00:00+00:00,126.707,127.321,123.75,125.153,428843.8
2025-03-31 20:00:00+00:00,125.153,126.203,124.464,124.478,260650.0
2025-04-01 00:00:00+00:00,124.478,126.663,123.718,125.99,321504.5
2025-04-01 04:00:00+00:00,125.99,126.7,125.529,126.633,318236.8
2025-04-01 08:00:00+00:00,126.633,129.88,126.617,127.538,637911.7
2025-04-01 12:00:00+00:00,127.538,130.385,124.563,129.205,785694.4
2025-04-01 16:00:00+00:00,129.205,129.597,125.41,126.734,525675.3
2025-04-01 20:00:00+00:00,126.734,127.474,125.217,126.614,335817.0
2025-04-02 00:00:00+00:00,126.614,126.894,124.031,124.245,342793.9
2025-04-02 04:00:00+00:00,124.245,124.963,123.378,124.472,366208.6
2025-04-02 08:00:00+00:00,124.472,126.693,124.21,125.614,474448.4
2025-04-02 12:00:00+00:00,125.614,130.99,125.05,130.346,943064.9
2025-04-02 16:00:00+00:00,130.346,131.767,129.106,131.35,717329.8
2025-04-02 20:00:00+00:00,131.35,136.245,117.146,117.344,2437725.8
2025-04-03 00:00:00+00:00,117.344,120.85,116.151,119.77,666740.1
2025-04-03 04:00:00+00:00,119.77,120.8,117.83,118.59,580219.7
2025-04-03 08:00:00+00:00,118.59,119.15,115.08,115.7,606594.2
2025-04-03 12:00:00+00:00,115.7,115.972,112.169,114.098,1204260.2
2025-04-03 16:00:00+00:00,114.098,115.891,113.179,115.31,567061.5
2025-04-03 20:00:00+00:00,115.31,117.391,114.989,117.039,439363.6
2025-04-04 00:00:00+00:00,117.039,117.301,114.579,115.327,489960.1
2025-04-04 04:00:00+00:00,115.327,118.301,114.655,118.1,510883.0
2025-04-04 08:00:00+00:00,118.1,119.902,113.233,114.481,1011976.9
2025-04-04 12:00:00+00:00,114.481,120.98,113.867,118.521,1441827.4
2025-04-04 16:00:00+00:00,118.521,123.892,118.189,122.619,1016862.1
2025-04-04 20:00:00+00:00,122.619,123.965,121.716,122.741,459053.4
2025-04-05 00:00:00+00:00,122.741,122.805,120.605,120.679,433631.7
2025-04-05 04:00:00+00:00,120.679,121.285,120.115,120.997,415021.7
2025-04-05 08:00:00+00:00,120.997,121.925,119.82,120.228,534124.1
2025-04-05 12:00:00+00:00,120.228,120.265,117.1,117.505,735419.6
2025-04-05 16:00:00+00:00,117.505,119.303,117.446,118.594,363515.6
2025-04-05 20:00:00+00:00,118.594,120.535,118.322,120.262,296337.0
2025-04-06 00:00:00+00:00,120.262,121.084,119.386,119.944,402328.6
2025-04-06 04:00:00+00:00,119.944,120.544,118.775,119.134,323703.3
2025-04-06 08:00:00+00:00,119.134,120.114,118.121,118.581,430172.0
2025-04-06 12:00:00+00:00,118.581,118.814,114.234,114.893,842014.9
2025-04-06 16:00:00+00:00,114.893,115.2,106.206,108.03,1493193.7
2025-04-06 20:00:00+00:00,108.03,108.486,103.78,105.854,980454.1
2025-04-07 00:00:00+00:00,105.854,107.743,102.15,103.215,828003.9
2025-04-07 04:00:00+00:00,103.215,103.716,95.234,97.087,1788469.0
2025-04-07 08:00:00+00:00,97.087,102.566,96.86,100.199,1516889.6
2025-04-07 12:00:00+00:00,100.199,112.987,99.687,106.63,2985249.7
2025-04-07 16:00:00+00:00,106.63,107.91,103.481,105.662,841821.1
2025-04-07 20:00:00+00:00,105.662,109.262,105.662,106.94,568122.1
2025-04-08 00:00:00+00:00,106.94,112.5,106.56,111.273,523872.5
2025-04-08 04:00:00+00:00,111.273,112.13,107.9,108.636,577201.2
2025-04-08 08:00:00+00:00,108.636,111.78,107.1,111.48,666756.0
2025-04-08 12:00:00+00:00,111.48,112.153,106.597,107.129,1081694.1
2025-04-08 16:00:00+00:00,107.129,107.24,102.921,103.992,1092569.9
2025-04-08 20:00:00+00:00,103.992,106.43,103.6,105.298,474247.2
2025-04-09 00:00:00+00:00,105.298,106.486,101.23,103.115,866851.2
2025-04-09 04:00:00+00:00,103.115,107.771,102.995,107.331,746746.8
2025-04-09 08:00:00+00:00,107.331,108.245,102.685,103.37,863574.2
2025-04-09 12:00:00+00:00,103.37,107.4,102.249,106.504,871714.2
2025-04-09 16:00:00+00:00,106.504,120.68,106.183,118.845,1713824.4
2025-04-09 20:00:00+00:00,118.845,120.456,118.01,119.019,543189.7
2025-04-10 00:00:00+00:00,119.019,119.254,114.45,115.458,597858.1
2025-04-10 04:00:00+00:00,115.458,116.888,114.04,114.713,728557.6
2025-04-10 08:00:00+00:00,114.713,115.183,113.362,113.892,526389.2
2025-04-10 12:00:00+00:00,113.892,115.688,109.33,109.558,1219700.3
2025-04-10 16:00:00+00:00,109.558,111.8,108.26,111.276,581257.1
2025-04-10 20:00:00+00:00,111.276,113.337,111.19,112.746,370953.0
2025-04-11 00:00:00+00:00,112.746,115.734,112.112,115.352,481351.1
2025-04-11 04:00:00+00:00,115.352,117.719,114.952,116.553,570599.8
2025-04-11 08:00:00+00:00,116.553,119.369,115.82,117.94,657902.3
2025-04-11 12:00:00+00:00,117.94,121.535,117.532,119.9,1095256.6
2025-04-11 16:00:00+00:00,119.9,122.028,118.63,120.776,642166.9
2025-04-11 20:00:00+00:00,120.776,122.648,119.931,121.335,462254.3
2025-04-12 00:00:00+00:00,121.335,122.155,119.42,120.12,369139.5
2025-04-12 04:00:00+00:00,120.12,124.51,119.754,124.16,636584.0
2025-04-12 08:00:00+00:00,124.16,125.467,123.94,124.52,548333.9
2025-04-12 12:00:00+00:00,124.52,131.702,124.334,130.456,1096183.6
2025-04-12 16:00:00+00:00,130.456,131.488,128.162,130.648,709772.7
2025-04-12 20:00:00+00:00,130.648,134.031,130.594,132.223,741815.6
2025-04-13 00:00:00+00:00,132.223,133.958,130.822,131.744,533356.9
2025-04-13 04:00:00+00:00,131.744,131.988,128.138,128.498,709606.5
2025-04-13 08:00:00+00:00,128.498,131.544,128.153,129.777,715573.2
2025-04-13 12:00:00+00:00,129.777,130.37,126.793,128.659,623531.4
2025-04-13 16:00:00+00:00,128.659,132.541,126.95,128.167,854409.1
2025-04-13 20:00:00+00:00,128.167,129.798,125.319,128.299,599113.9
2025-04-14 00:00:00+00:00,128.299,136.0,127.936,131.65,830383.0
2025-04-14 04:00:00+00:00,131.65,134.266,131.02,132.22,634130.6
2025-04-14 08:00:00+00:00,132.22,134.115,131.44,133.432,589489.6
2025-04-14 12:00:00+00:00,133.432,134.727,128.034,128.746,1090439.2
2025-04-14 16:00:00+00:00,128.746,131.946,128.0,130.936,555534.6
2025-04-14 20:00:00+00:00,130.936,131.106,128.534,129.346,419317.6
2025-04-15 00:00:00+00:00,129.346,130.676,127.654,130.434,475386.9
2025-04-15 04:00:00+00:00,130.434,132.24,129.633,131.501,471502.3
2025-04-15 08:00:00+00:00,131.501,133.876,131.28,132.084,595681.6
2025-04-15 12:00:00+00:00,132.084,134.4,129.034,129.546,867945.2
2025-04-15 16:00:00+00:00,129.546,130.525,127.217,127.86,554797.0
2025-04-15 20:00:00+00:00,127.86,128.516,125.76,126.056,435454.0
2025-04-16 00:00:00+00:00,126.056,127.247,124.718,126.374,498150.6
2025-04-16 04:00:00+00:00,126.374,126.624,124.277,124.717,476962.2
2025-04-16 08:00:00+00:00,124.717,126.584,123.436,126.182,947137.2
2025-04-16 12:00:00+00:00,126.182,129.55,124.396,128.323,1156733.0
2025-04-16 16:00:00+00:00,128.323,133.834,124.767,132.457,1350102.0
2025-04-16 20:00:00+00:00,132.457,133.65,130.726,131.296,442150.0
2025-04-17 04:00:00+00:00,129.715,135.586,129.525,134.24,652623.1
2025-04-17 08:00:00+00:00,134.24,134.956,132.38,133.045,672268.8
2025-04-17 12:00:00+00:00,133.045,134.442,130.484,133.396,933193.5
2025-04-17 16:00:00+00:00,133.396,136.18,131.914,132.8,888818.4
2025-04-17 20:00:00+00:00,132.8,135.217,132.8,134.767,386371.3
2025-04-18 00:00:00+00:00,134.767,135.9,133.7,134.414,414448.4
2025-04-18 04:00:00+00:00,134.414,134.976,133.172,134.854,431077.8
2025-04-18 08:00:00+00:00,134.854,135.5,133.513,134.177,499910.3
2025-04-18 12:00:00+00:00,134.177,135.072,132.4,132.814,596187.4
2025-04-18 16:00:00+00:00,132.814,134.408,132.611,134.14,366436.4
2025-04-18 20:00:00+00:00,134.14,134.354,133.153,133.975,249574.4
2025-04-19 00:00:00+00:00,133.975,139.076,133.5,138.748,708069.7
2025-04-19 04:00:00+00:00,138.748,139.424,137.666,138.683,575240.0
2025-04-19 08:00:00+00:00,138.683,139.884,138.376,138.699,644694.0
2025-04-19 12:00:00+00:00,138.699,140.485,138.416,138.874,505476.6
2025-04-19 16:00:00+00:00,138.874,139.381,137.615,138.624,498172.1
2025-04-19 20:00:00+00:00,138.624,139.825,138.215,139.753,358423.7
2025-04-20 00:00:00+00:00,139.753,141.875,139.315,140.855,773376.7
2025-04-20 04:00:00+00:00,140.855,141.485,138.56,139.516,547647.7
2025-04-20 08:00:00+00:00,139.516,139.705,135.775,136.335,655926.6
2025-04-20 12:00:00+00:00,136.335,137.92,135.53,135.885,531888.2
2025-04-20 16:00:00+00:00,135.885,137.165,135.635,137.095,305826.9
2025-04-20 20:00:00+00:00,137.095,138.415,136.245,137.78,280451.9
2025-04-21 00:00:00+00:00,137.78,143.24,137.556,139.291,810430.7
2025-04-21 04:00:00+00:00,139.291,141.761,139.15,140.103,399428.6
2025-04-21 08:00:00+00:00,140.103,141.064,138.24,138.948,619974.4
2025-04-21 12:00:00+00:00,138.948,140.032,136.676,138.246,890404.2
2025-04-21 16:00:00+00:00,138.246,138.684,133.766,136.824,770238.5
2025-04-21 20:00:00+00:00,136.824,137.324,135.2,136.463,374210.9
2025-04-22 00:00:00+00:00,136.463,139.8,134.535,139.304,705007.6
2025-04-22 04:00:00+00:00,139.304,140.574,138.4,140.123,464755.9
2025-04-22 08:00:00+00:00,140.123,140.73,138.876,140.394,434393.8
2025-04-22 12:00:00+00:00,140.394,145.48,140.0,145.263,1601419.1
2025-04-22 16:00:00+00:00,145.263,147.705,143.484,144.208,710188.1
2025-04-22 20:00:00+00:00,144.208,150.147,143.383,148.684,856899.7
2025-04-23 00:00:00+00:00,148.684,149.408,147.06,149.166,518485.7
2025-04-23 04:00:00+00:00,149.166,152.286,148.49,151.529,645702.6
2025-04-23 08:00:00+00:00,151.529,153.7,150.923,152.039,652188.4
2025-04-23 12:00:00+00:00,152.039,154.113,148.68,151.367,1343565.6
2025-04-23 16:00:00+00:00,151.367,152.457,148.87,150.138,581700.4
2025-04-23 20:00:00+00:00,150.138,151.777,149.794,151.05,325944.1
2025-04-24 00:00:00+00:00,151.05,151.386,147.631,147.711,381572.5
2025-04-24 04:00:00+00:00,147.711,149.136,146.941,147.104,462957.4
2025-04-24 08:00:00+00:00,147.104,147.686,145.21,147.628,420151.3
2025-04-24 12:00:00+00:00,147.628,151.413,147.01,149.281,734959.2
2025-04-24 16:00:00+00:00,149.281,152.37,148.726,151.485,561419.2
2025-04-24 20:00:00+00:00,151.485,152.9,149.954,152.488,340619.5
2025-04-25 00:00:00+00:00,152.488,154.45,150.476,151.681,433903.9
2025-04-25 04:00:00+00:00,151.681,154.94,150.67,154.786,400897.5
2025-04-25 08:00:00+00:00,154.786,154.936,152.86,154.704,622295.0
2025-04-25 12:00:00+00:00,154.704,157.038,152.158,152.825,921595.4
2025-04-25 16:00:00+00:00,152.825,153.135,150.365,151.339,426823.7
2025-04-25 20:00:00+00:00,151.339,152.455,149.785,150.709,276321.0
2025-04-26 00:00:00+00:00,150.709,153.11,150.709,151.275,311396.5
2025-04-26 04:00:00+00:00,151.275,152.237,149.87,151.284,251762.5
2025-04-26 08:00:00+00:00,151.284,152.237,147.935,148.425,422591.1
2025-04-26 12:00:00+00:00,148.425,149.475,147.665,149.225,429725.2
2025-04-26 16:00:00+00:00,149.225,149.357,148.275,149.16,238234.9
2025-04-26 20:00:00+00:00,149.16,149.58,148.25,149.139,310034.5
2025-04-27 00:00:00+00:00,149.139,150.333,146.0,147.463,396879.3
2025-04-27 04:00:00+00:00,147.463,147.793,145.397,147.338,354185.5
2025-04-27 08:00:00+00:00,147.338,148.683,147.25,147.903,360385.4
2025-04-27 12:00:00+00:00,147.903,149.696,146.933,148.927,517430.1
2025-04-27 16:00:00+00:00,148.927,150.19,148.137,149.959,303886.0
2025-04-27 20:00:00+00:00,149.959,149.999,147.737,147.897,321949.4
2025-04-28 00:00:00+00:00,147.897,149.493,144.527,148.306,488708.3
2025-04-28 04:00:00+00:00,148.306,151.457,148.306,151.03,456699.5
2025-04-28 08:00:00+00:00,151.03,153.315,148.963,151.625,623953.7
2025-04-28 12:00:00+00:00,151.625,151.755,145.414,146.235,661167.5
2025-04-28 16:00:00+00:00,146.235,148.771,145.259,148.304,370649.3
2025-04-28 20:00:00+00:00,148.304,148.355,146.466,147.745,292450.3
2025-04-29 00:00:00+00:00,147.745,149.145,146.839,147.402,317617.9
2025-04-29 04:00:00+00:00,147.402,148.875,145.465,148.827,349958.8
2025-04-29 08:00:00+00:00,148.827,149.415,147.54,148.92,366948.2
2025-04-29 12:00:00+00:00,148.92,149.195,146.77,147.913,532647.3
2025-04-29 16:00:00+00:00,147.913,150.33,147.6,149.168,443553.6
2025-04-29 20:00:00+00:00,149.168,149.435,144.839,146.205,562190.0
2025-04-30 00:00:00+00:00,146.205,148.577,145.0,148.113,339942.3
2025-04-30 04:00:00+00:00,148.113,148.293,146.01,146.339,268231.8
2025-04-30 08:00:00+00:00,146.339,147.91,146.0,147.852,266550.4
2025-04-30 12:00:00+00:00,147.852,147.913,140.254,142.154,1219539.0
2025-04-30 16:00:00+00:00,142.154,146.005,141.27,145.605,598581.0
2025-04-30 20:00:00+00:00,145.605,148.056,145.3,147.464,387953.0
2025-05-01 00:00:00+00:00,147.464,149.566,147.464,148.649,332638.4
2025-05-01 04:00:00+00:00,148.649,150.186,147.924,149.695,334523.1
2025-05-01 08:00:00+00:00,149.695,152.416,149.46,151.664,565442.8
2025-05-01 12:00:00+00:00,151.664,153.897,150.52,151.734,660298.1
2025-05-01 16:00:00+00:00,151.734,152.78,150.023,150.179,425881.7
2025-05-01 20:00:00+00:00,150.179,150.909,149.793,150.749,302534.9
2025-05-02 00:00:00+00:00,150.749,151.609,149.99,150.696,307581.8
2025-05-02 04:00:00+00:00,150.696,150.967,148.306,148.458,489251.3
2025-05-02 08:00:00+00:00,148.458,150.727,148.33,150.608,308034.4
2025-05-02 12:00:00+00:00,150.608,151.827,149.262,149.819,631505.1
2025-05-02 16:00:00+00:00,149.819,151.357,147.63,147.997,486347.8
2025-05-02 20:00:00+00:00,147.997,148.553,147.193,147.945,282594.9
2025-05-03 00:00:00+00:00,147.945,148.99,147.43,148.207,300012.3
2025-05-03 04:00:00+00:00,148.207,148.503,147.3,148.029,273976.7
2025-05-03 08:00:00+00:00,148.029,148.303,146.6,147.052,335316.2
2025-05-03 12:00:00+00:00,147.052,148.993,147.052,148.375,378550.1
2025-05-03 16:00:00+00:00,148.375,148.375,145.769,147.352,407037.4
2025-05-03 20:00:00+00:00,147.352,147.863,146.547,146.631,251173.3
2025-05-04 00:00:00+00:00,146.631,147.6,145.414,145.522,414419.3
2025-05-04 04:00:00+00:00,145.522,146.47,145.12,145.555,375359.1
2025-05-04 08:00:00+00:00,145.555,145.893,144.63,145.344,386736.6
2025-05-04 12:00:00+00:00,145.344,147.153,144.897,146.722,387055.5
2025-05-04 16:00:00+00:00,146.722,147.7,145.895,146.093,357234.9
2025-05-04 20:00:00+00:00,146.093,147.061,143.537,143.872,401406.8
2025-05-05 00:00:00+00:00,143.872,145.39,142.44,144.832,601676.1
2025-05-05 04:00:00+00:00,144.832,147.323,144.831,146.808,456447.4
2025-05-05 08:00:00+00:00,146.808,146.992,143.48,144.121,598384.6
2025-05-05 12:00:00+00:00,144.121,145.35,143.06,143.663,439758.7
2025-05-05 16:00:00+00:00,143.663,147.058,143.57,146.392,401521.4
2025-05-05 20:00:00+00:00,146.392,147.65,144.901,146.635,367948.7
2025-05-06 00:00:00+00:00,146.635,146.757,143.71,144.557,440208.0
2025-05-06 04:00:00+00:00,144.557,145.789,144.26,145.201,299043.6
2025-05-06 08:00:00+00:00,145.201,145.201,141.9,142.5,525782.3
2025-05-06 12:00:00+00:00,142.5,143.89,141.35,143.089,725372.2
2025-05-06 16:00:00+00:00,143.089,145.2,142.37,144.779,487578.3
2025-05-06 20:00:00+00:00,144.779,147.15,143.45,146.821,563387.3
2025-05-07 00:00:00+00:00,146.821,149.48,145.38,146.19,531313.1
2025-05-07 04:00:00+00:00,146.19,147.2,145.35,147.18,323263.1
2025-05-07 08:00:00+00:00,147.18,148.229,146.84,147.548,385305.5
2025-05-07 12:00:00+00:00,147.548,147.694,145.359,145.686,445119.1
2025-05-07 16:00:00+00:00,145.686,147.291,144.624,145.689,633748.1
2025-05-07 20:00:00+00:00,145.689,148.25,145.39,147.269,416223.6
2025-05-08 00:00:00+00:00,147.269,151.13,147.024,150.789,513162.7
2025-05-08 04:00:00+00:00,150.789,151.9,149.95,151.49,546940.9
2025-05-08 08:00:00+00:00,151.49,155.22,151.46,154.519,627693.4
2025-05-08 12:00:00+00:00,154.519,163.0,154.142,160.195,1311269.9
2025-05-08 16:00:00+00:00,160.195,161.04,158.51,160.487,555368.2
2025-05-08 20:00:00+00:00,160.487,164.563,159.7,164.42,736667.5
2025-05-09 00:00:00+00:00,164.42,164.42,161.29,161.333,382326.5
2025-05-09 04:00:00+00:00,161.333,166.896,161.05,165.03,521210.5
2025-05-09 08:00:00+00:00,165.03,176.11,164.241,172.269,1684307.7
2025-05-09 12:00:00+00:00,172.269,173.43,167.43,170.723,824228.3
2025-05-09 16:00:00+00:00,170.723,172.57,168.6,171.865,513486.9
2025-05-09 20:00:00+00:00,171.865,173.77,171.115,172.75,263726.6
2025-05-10 00:00:00+00:00,172.75,175.18,170.659,171.559,388048.5
2025-05-10 04:00:00+00:00,171.559,172.48,169.68,172.271,390118.6
2025-05-10 08:00:00+00:00,172.271,173.35,168.685,168.906,530097.1
2025-05-10 12:00:00+00:00,168.906,171.961,168.906,171.045,490470.3
2025-05-10 16:00:00+00:00,171.045,173.829,170.853,172.144,515950.1
2025-05-10 20:00:00+00:00,172.144,178.89,171.328,177.868,509308.8
2025-05-11 00:00:00+00:00,177.868,180.27,172.874,175.835,786359.8
2025-05-11 04:00:00+00:00,175.835,177.624,172.25,172.59,412650.6
2025-05-11 08:00:00+00:00,172.59,174.99,172.52,174.698,371102.4
2025-05-11 12:00:00+00:00,174.698,175.16,169.23,170.41,614702.7
2025-05-11 16:00:00+00:00,170.41,173.358,169.355,172.639,322530.9
2025-05-11 20:00:00+00:00,172.639,173.737,171.18,173.086,259962.9
2025-05-12 00:00:00+00:00,173.086,176.836,171.7,174.79,451683.5
2025-05-12 04:00:00+00:00,174.79,179.75,173.579,176.0,725234.9
2025-05-12 08:00:00+00:00,176.0,177.0,173.578,174.001,469014.9
2025-05-12 12:00:00+00:00,174.001,181.368,173.895,174.339,1236980.9
2025-05-12 16:00:00+00:00,174.339,176.58,168.267,171.14,878177.8
2025-05-12 20:00:00+00:00,171.14,174.721,170.334,174.14,338846.3
2025-05-13 00:00:00+00:00,174.14,174.3,166.9,166.92,543083.5
2025-05-13 04:00:00+00:00,166.92,172.336,166.095,171.44,429507.9
2025-05-13 08:00:00+00:00,171.44,175.09,170.87,173.925,404218.2
2025-05-13 12:00:00+00:00,173.925,176.221,172.047,175.975,682949.5
2025-05-13 16:00:00+00:00,175.975,184.357,175.624,182.05,656055.4
2025-05-13 20:00:00+00:00,182.05,184.78,180.28,183.7,436409.9
2025-05-14 00:00:00+00:00,183.7,184.827,179.0,180.249,432821.4
2025-05-14 04:00:00+00:00,180.249,183.94,179.811,181.65,461703.3
2025-05-14 08:00:00+00:00,181.65,182.61,177.5,180.974,563596.7
2025-05-14 12:00:00+00:00,180.974,181.79,175.53,177.269,547548.9
2025-05-14 16:00:00+00:00,177.269,177.607,173.174,176.96,393472.5
2025-05-14 20:00:00+00:00,176.96,177.553,175.111,176.478,256354.4
2025-05-15 00:00:00+00:00,176.478,178.24,174.001,174.03,343517.3
2025-05-15 04:00:00+00:00,174.03,175.209,169.717,170.33,508868.7
2025-05-15 08:00:00+00:00,170.33,172.96,168.669,171.001,560905.4
2025-05-15 12:00:00+00:00,171.001,172.761,166.889,172.149,710497.0
2025-05-15 16:00:00+00:00,172.149,174.359,167.621,169.639,515637.6
2025-05-15 20:00:00+00:00,169.639,170.57,166.59,169.067,423762.1
2025-05-16 00:00:00+00:00,169.067,173.61,168.58,172.545,428940.1
2025-05-16 04:00:00+00:00,172.545,173.48,171.08,172.068,309963.7
2025-05-16 08:00:00+00:00,172.068,174.12,169.27,172.73,483974.1
2025-05-16 12:00:00+00:00,172.73,174.005,170.746,172.003,424917.0
2025-05-16 16:00:00+00:00,172.003,172.658,169.622,171.328,403359.9
2025-05-16 20:00:00+00:00,171.328,171.329,166.312,167.368,400518.2
2025-05-17 00:00:00+00:00,167.368,168.478,163.917,168.177,477666.9
2025-05-17 04:00:00+00:00,168.177,169.89,167.225,168.479,391012.3
2025-05-17 08:00:00+00:00,168.479,169.331,166.65,167.515,353358.8
2025-05-17 12:00:00+00:00,167.515,168.15,165.72,167.2,306624.5
2025-05-17 16:00:00+00:00,167.2,167.4,164.317,165.153,422397.9
2025-05-17 20:00:00+00:00,165.153,167.873,164.29,165.886,319943.4
2025-05-18 00:00:00+00:00,165.886,167.84,165.792,166.82,300456.1
2025-05-18 04:00:00+00:00,166.82,170.64,166.82,170.593,304925.9
2025-05-18 08:00:00+00:00,170.593,171.92,170.556,170.711,376688.5
2025-05-18 12:00:00+00:00,170.711,176.61,170.144,176.19,623159.7
2025-05-18 16:00:00+00:00,176.19,176.74,166.479,166.553,756077.9
2025-05-18 20:00:00+00:00,166.553,174.23,164.425,173.241,548242.7
2025-05-19 00:00:00+00:00,173.241,173.846,164.914,165.25,503244.3
2025-05-19 04:00:00+00:00,165.25,166.71,159.3,161.8,713271.2
2025-05-19 08:00:00+00:00,161.8,162.591,160.32,162.083,351343.1
2025-05-19 12:00:00+00:00,162.083,164.625,160.1,164.079,509575.2
2025-05-19 16:00:00+00:00,164.079,167.29,162.72,166.586,466225.4
2025-05-19 20:00:00+00:00,166.586,167.73,165.08,166.72,166752.7
2025-05-20 00:00:00+00:00,166.72,173.06,166.68,169.118,486279.7
2025-05-20 04:00:00+00:00,169.118,170.57,167.01,167.318,283736.0
2025-05-20 08:00:00+00:00,167.318,168.08,165.161,166.389,394111.5
2025-05-20 12:00:00+00:00,166.389,167.253,164.434,166.52,358609.5
2025-05-20 16:00:00+00:00,166.52,169.08,164.45,168.107,381027.9
2025-05-20 20:00:00+00:00,168.107,169.326,166.235,168.513,310720.4
2025-05-21 00:00:00+00:00,168.513,170.85,166.725,169.913,256913.4
2025-05-21 04:00:00+00:00,169.913,171.67,168.23,168.74,366095.2
2025-05-21 08:00:00+00:00,168.74,169.581,167.288,169.281,248285.5
2025-05-21 12:00:00+00:00,169.281,173.58,168.27,172.101,619472.8
2025-05-21 16:00:00+00:00,172.101,174.88,165.402,171.098,1047626.3
2025-05-21 20:00:00+00:00,171.098,175.91,169.042,173.49,392517.1
2025-05-22 00:00:00+00:00,173.49,177.463,172.56,176.74,489153.9
2025-05-22 04:00:00+00:00,176.74,178.74,175.197,178.45,404759.4
2025-05-22 08:00:00+00:00,178.45,180.837,177.17,178.069,483015.2
2025-05-22 12:00:00+00:00,178.069,179.8,176.92,178.913,440914.4
2025-05-22 16:00:00+00:00,178.913,180.32,177.45,177.78,291440.0
2025-05-22 20:00:00+00:00,177.78,179.95,177.23,179.591,223460.9
