timestamp,open,high,low,close,volume
2025-01-12 20:00:00+00:00,0.3395,0.34064,0.3315,0.33574,52197258.0
2025-01-13 00:00:00+00:00,0.33574,0.34597,0.33042,0.33199,76957277.0
2025-01-13 04:00:00+00:00,0.33199,0.33571,0.32539,0.32825,53479307.0
2025-01-13 08:00:00+00:00,0.32825,0.32852,0.31506,0.31518,82303776.0
2025-01-13 12:00:00+00:00,0.31518,0.32778,0.30942,0.3245,201316761.0
2025-01-13 16:00:00+00:00,0.3245,0.32831,0.31848,0.32514,52873555.0
2025-01-13 20:00:00+00:00,0.32514,0.33885,0.32376,0.3379,57088647.0
2025-01-14 00:00:00+00:00,0.3379,0.34515,0.3357,0.34352,42621239.0
2025-01-14 04:00:00+00:00,0.34352,0.3462,0.34142,0.34265,28286197.0
2025-01-14 08:00:00+00:00,0.34265,0.35552,0.34255,0.3489,85762332.0
2025-01-14 12:00:00+00:00,0.3489,0.3544,0.34493,0.35289,98212201.0
2025-01-14 16:00:00+00:00,0.35289,0.36201,0.34854,0.35446,61529993.0
2025-01-14 20:00:00+00:00,0.35446,0.35923,0.35178,0.35579,29534730.0
2025-01-15 00:00:00+00:00,0.35579,0.36409,0.35428,0.36309,68551575.0
2025-01-15 04:00:00+00:00,0.36309,0.36518,0.35816,0.36077,71201296.0
2025-01-15 08:00:00+00:00,0.36077,0.36244,0.34875,0.35181,83625688.0
2025-01-15 12:00:00+00:00,0.35181,0.37804,0.34828,0.37089,245694345.0
2025-01-15 16:00:00+00:00,0.37089,0.37759,0.36812,0.37698,61405512.0
2025-01-15 20:00:00+00:00,0.37698,0.38756,0.37429,0.3852,75433948.0
2025-01-16 00:00:00+00:00,0.3852,0.3873,0.37328,0.37568,88416560.0
2025-01-16 04:00:00+00:00,0.37568,0.38063,0.37518,0.37959,31477485.0
2025-01-16 08:00:00+00:00,0.37959,0.38031,0.36768,0.37751,79065458.0
2025-01-16 12:00:00+00:00,0.37751,0.38654,0.36816,0.38138,167486590.0
2025-01-16 16:00:00+00:00,0.38138,0.39007,0.3809,0.38629,70173057.0
2025-01-16 20:00:00+00:00,0.38629,0.38729,0.37412,0.37628,43243399.0
2025-03-14 16:00:00+00:00,0.17334,0.17406,0.1702,0.17089,41380817.0
2025-03-14 20:00:00+00:00,0.17089,0.17355,0.16921,0.17182,52348362.0
2025-03-15 00:00:00+00:00,0.17182,0.17382,0.17111,0.17364,20128029.0
2025-03-15 04:00:00+00:00,0.17364,0.17508,0.17141,0.172,37142111.0
2025-03-15 08:00:00+00:00,0.172,0.1745,0.17121,0.17419,21764457.0
2025-03-15 12:00:00+00:00,0.17419,0.1776,0.17386,0.17669,93200534.0
2025-03-15 16:00:00+00:00,0.17669,0.17777,0.17428,0.17528,63088840.0
2025-03-15 20:00:00+00:00,0.17528,0.17735,0.1752,0.17584,17075193.0
2025-03-16 00:00:00+00:00,0.17584,0.17672,0.17287,0.17462,26202884.0
2025-03-16 04:00:00+00:00,0.17462,0.17648,0.17424,0.17543,17155361.0
2025-03-16 08:00:00+00:00,0.17543,0.17563,0.16679,0.16745,82514768.0
2025-03-16 12:00:00+00:00,0.16745,0.16917,0.16562,0.16807,74300919.0
2025-03-16 16:00:00+00:00,0.16807,0.17218,0.16736,0.1681,89487381.0
2025-03-16 20:00:00+00:00,0.1681,0.16968,0.1665,0.1681,53656709.0
2025-03-17 00:00:00+00:00,0.1681,0.1731,0.16794,0.17279,59158979.0
2025-03-17 04:00:00+00:00,0.17279,0.17358,0.16984,0.17257,63342030.0
2025-03-17 08:00:00+00:00,0.17257,0.17495,0.17169,0.17296,47355418.0
2025-03-17 12:00:00+00:00,0.17296,0.17432,0.16973,0.17216,70828695.0
2025-03-17 16:00:00+00:00,0.17216,0.17624,0.1713,0.17499,46754021.0
2025-03-17 20:00:00+00:00,0.17499,0.17513,0.17294,0.17335,27891088.0
2025-03-18 00:00:00+00:00,0.17335,0.1735,0.16688,0.16772,64231476.0
2025-03-18 04:00:00+00:00,0.16772,0.16892,0.1653,0.1678,60099154.0
2025-03-18 08:00:00+00:00,0.1678,0.16972,0.16606,0.16637,56366013.0
2025-03-18 12:00:00+00:00,0.16637,0.1672,0.16271,0.16369,99158138.0
2025-03-18 16:00:00+00:00,0.16369,0.16641,0.16289,0.16618,33418959.0
2025-03-18 20:00:00+00:00,0.16618,0.16873,0.16528,0.16801,28873257.0
2025-03-19 00:00:00+00:00,0.16801,0.1695,0.1668,0.1688,54782656.0
2025-03-19 04:00:00+00:00,0.1688,0.16898,0.1672,0.16724,13167742.0
2025-03-19 08:00:00+00:00,0.16724,0.17175,0.16723,0.17103,39090387.0
2025-03-19 12:00:00+00:00,0.17103,0.17409,0.16891,0.17342,101829704.0
2025-03-19 16:00:00+00:00,0.17342,0.17599,0.16836,0.174,103918969.0
2025-03-19 20:00:00+00:00,0.174,0.17875,0.1735,0.17797,34197827.0
2025-03-20 00:00:00+00:00,0.17797,0.17915,0.17543,0.1757,38468640.0
2025-03-20 04:00:00+00:00,0.1757,0.17588,0.1736,0.17417,22575976.0
2025-03-20 08:00:00+00:00,0.17417,0.1762,0.17089,0.17204,55356200.0
2025-03-20 12:00:00+00:00,0.17204,0.17425,0.16956,0.16967,67778836.0
2025-03-20 16:00:00+00:00,0.16967,0.17032,0.16657,0.16932,44761038.0
2025-03-20 20:00:00+00:00,0.16932,0.1701,0.16833,0.16938,14303892.0
2025-03-21 00:00:00+00:00,0.16938,0.17153,0.16885,0.16942,42453138.0
2025-03-21 04:00:00+00:00,0.16942,0.17071,0.16745,0.16845,25285771.0
2025-03-21 08:00:00+00:00,0.16845,0.16916,0.16601,0.16742,24931969.0
2025-03-21 12:00:00+00:00,0.16742,0.16814,0.16465,0.16551,59270804.0
2025-03-21 16:00:00+00:00,0.16551,0.16913,0.16504,0.1684,43144026.0
2025-03-21 20:00:00+00:00,0.1684,0.16975,0.16682,0.16726,34928763.0
2025-03-22 00:00:00+00:00,0.16726,0.16911,0.16696,0.16875,26815747.0
2025-03-22 04:00:00+00:00,0.16875,0.16957,0.16851,0.16893,25874224.0
2025-03-22 08:00:00+00:00,0.16893,0.16975,0.16823,0.16879,33493031.0
2025-03-22 12:00:00+00:00,0.16879,0.16904,0.16729,0.16807,20172601.0
2025-03-22 16:00:00+00:00,0.16807,0.16967,0.16759,0.16902,36104596.0
2025-03-22 20:00:00+00:00,0.16902,0.16934,0.16657,0.16737,13351029.0
2025-03-23 00:00:00+00:00,0.16737,0.16892,0.16702,0.16871,10084939.0
2025-03-23 04:00:00+00:00,0.16871,0.17038,0.1674,0.16958,29039923.0
2025-03-23 08:00:00+00:00,0.16958,0.17218,0.16958,0.17097,41161149.0
2025-03-23 12:00:00+00:00,0.17097,0.17235,0.17032,0.17198,46229814.0
2025-03-23 16:00:00+00:00,0.17198,0.17203,0.16966,0.17095,39382703.0
2025-03-23 20:00:00+00:00,0.17095,0.1726,0.17011,0.17258,14445575.0
2025-03-24 00:00:00+00:00,0.17258,0.17475,0.17066,0.17377,40886637.0
2025-03-24 04:00:00+00:00,0.17377,0.17597,0.17372,0.1749,67956911.0
2025-03-24 08:00:00+00:00,0.1749,0.17716,0.17486,0.17691,30653932.0
2025-03-24 12:00:00+00:00,0.17691,0.18491,0.17549,0.18345,100653020.0
2025-03-24 16:00:00+00:00,0.18345,0.18866,0.18043,0.18637,75426755.0
2025-03-24 20:00:00+00:00,0.18637,0.189,0.18192,0.18301,56638403.0
2025-03-25 00:00:00+00:00,0.18301,0.1879,0.18143,0.18203,85832675.0
2025-03-25 04:00:00+00:00,0.18203,0.18519,0.18074,0.183,91489452.0
2025-03-25 08:00:00+00:00,0.183,0.18722,0.18251,0.18597,70932146.0
2025-03-25 12:00:00+00:00,0.18597,0.19353,0.18447,0.19072,161843389.0
2025-03-25 16:00:00+00:00,0.19072,0.19331,0.18866,0.19107,90928525.0
2025-03-25 20:00:00+00:00,0.19107,0.19427,0.18863,0.19058,89430376.0
2025-03-26 00:00:00+00:00,0.19058,0.19586,0.18928,0.19025,118861250.0
2025-03-26 04:00:00+00:00,0.19025,0.20193,0.18996,0.20112,120996550.0
2025-03-26 08:00:00+00:00,0.20112,0.20573,0.20049,0.2032,158673867.0
2025-03-26 12:00:00+00:00,0.2032,0.20371,0.19466,0.19614,233699397.0
2025-03-26 16:00:00+00:00,0.19614,0.1975,0.19165,0.19398,121260935.0
2025-03-26 20:00:00+00:00,0.19398,0.1978,0.19201,0.19482,96553587.0
2025-03-27 00:00:00+00:00,0.19482,0.20056,0.19273,0.19936,94513597.0
2025-03-27 04:00:00+00:00,0.19936,0.19959,0.19512,0.19599,115423147.0
2025-03-27 08:00:00+00:00,0.19599,0.19769,0.19254,0.19326,83113329.0
2025-03-27 12:00:00+00:00,0.19326,0.19512,0.18903,0.19203,142313314.0
2025-03-27 16:00:00+00:00,0.19203,0.19308,0.18749,0.1909,80808871.0
2025-03-27 20:00:00+00:00,0.1909,0.19325,0.19008,0.19037,34287391.0
2025-03-28 00:00:00+00:00,0.19037,0.1928,0.1875,0.18925,73190674.0
2025-03-28 04:00:00+00:00,0.18925,0.18979,0.18124,0.18153,151680241.0
2025-03-28 08:00:00+00:00,0.18153,0.18287,0.179,0.18175,117866189.0
2025-03-28 12:00:00+00:00,0.18175,0.18247,0.17786,0.17946,91354751.0
2025-03-28 16:00:00+00:00,0.17946,0.18131,0.17839,0.17852,40697557.0
2025-03-28 20:00:00+00:00,0.17852,0.18147,0.17713,0.18015,36593349.0
2025-03-29 00:00:00+00:00,0.18015,0.18248,0.17505,0.17863,44114926.0
2025-03-29 04:00:00+00:00,0.17863,0.17971,0.17361,0.17471,42318313.0
2025-03-29 08:00:00+00:00,0.17471,0.17547,0.16833,0.16982,106308918.0
2025-03-29 12:00:00+00:00,0.16982,0.17263,0.1694,0.16972,57966454.0
2025-03-29 16:00:00+00:00,0.16972,0.17049,0.16576,0.16927,100977626.0
2025-03-29 20:00:00+00:00,0.16927,0.16976,0.16692,0.16947,28675345.0
2025-03-30 00:00:00+00:00,0.16947,0.17233,0.16781,0.17073,38901719.0
2025-03-30 04:00:00+00:00,0.17073,0.17211,0.16986,0.17042,27911657.0
2025-03-30 08:00:00+00:00,0.17042,0.17206,0.169,0.16967,37230262.0
2025-03-30 12:00:00+00:00,0.16967,0.17092,0.16747,0.16855,94865124.0
2025-03-30 16:00:00+00:00,0.16855,0.17119,0.16602,0.1693,47752292.0
2025-03-30 20:00:00+00:00,0.1693,0.16956,0.16437,0.16644,45172028.0
2025-03-31 00:00:00+00:00,0.16644,0.16805,0.16269,0.16465,61677239.0
2025-03-31 04:00:00+00:00,0.16465,0.16735,0.16221,0.16336,44073671.0
2025-03-31 08:00:00+00:00,0.16336,0.16484,0.16,0.16328,67007829.0
2025-03-31 12:00:00+00:00,0.16328,0.16832,0.16071,0.16699,96419756.0
2025-03-31 16:00:00+00:00,0.16699,0.16806,0.16401,0.16561,58582589.0
2025-03-31 20:00:00+00:00,0.16561,0.16698,0.16427,0.16659,25151343.0
2025-04-01 00:00:00+00:00,0.16659,0.1697,0.166,0.16849,51770082.0
2025-04-01 04:00:00+00:00,0.16849,0.17093,0.16775,0.16958,57570649.0
2025-04-01 08:00:00+00:00,0.16958,0.17513,0.16957,0.17046,83782800.0
2025-04-01 12:00:00+00:00,0.17046,0.1756,0.16722,0.17488,93549236.0
2025-04-01 16:00:00+00:00,0.17488,0.17575,0.17113,0.17207,38047808.0
2025-04-01 20:00:00+00:00,0.17207,0.17499,0.17097,0.17392,29330744.0
2025-04-02 00:00:00+00:00,0.17392,0.17404,0.16985,0.17107,43781250.0
2025-04-02 04:00:00+00:00,0.17107,0.17211,0.16766,0.16964,66923738.0
2025-04-02 08:00:00+00:00,0.16964,0.1735,0.16892,0.17123,69849832.0
2025-04-02 12:00:00+00:00,0.17123,0.17806,0.16934,0.17613,128991999.0
2025-04-02 16:00:00+00:00,0.17613,0.17647,0.1705,0.17424,54376558.0
2025-04-02 20:00:00+00:00,0.17424,0.18,0.16192,0.16379,164187949.0
2025-04-03 00:00:00+00:00,0.16379,0.1667,0.16309,0.16604,40165467.0
2025-04-03 04:00:00+00:00,0.16604,0.16743,0.16337,0.16429,46100793.0
2025-04-03 08:00:00+00:00,0.16429,0.16503,0.15941,0.16046,59718878.0
2025-04-03 12:00:00+00:00,0.16046,0.16107,0.15533,0.15836,136409956.0
2025-04-03 16:00:00+00:00,0.15836,0.15987,0.15701,0.1586,44956825.0
2025-04-03 20:00:00+00:00,0.1586,0.16222,0.15787,0.16222,28619957.0
2025-04-04 00:00:00+00:00,0.16222,0.16328,0.15998,0.16249,57305532.0
2025-04-04 04:00:00+00:00,0.16249,0.1667,0.16167,0.16623,83099486.0
2025-04-04 08:00:00+00:00,0.16623,0.1675,0.15989,0.16224,74064795.0
2025-04-04 12:00:00+00:00,0.16224,0.17155,0.16152,0.16755,162815267.0
2025-04-04 16:00:00+00:00,0.16755,0.17207,0.16702,0.16987,67941945.0
2025-04-04 20:00:00+00:00,0.16987,0.17279,0.16859,0.17118,29950891.0
2025-04-05 00:00:00+00:00,0.17118,0.17166,0.16926,0.16933,23455732.0
2025-04-05 04:00:00+00:00,0.16933,0.17004,0.16796,0.16931,26389038.0
2025-04-05 08:00:00+00:00,0.16931,0.17075,0.16851,0.17007,24401226.0
2025-04-05 12:00:00+00:00,0.17007,0.17055,0.16605,0.16722,60933353.0
2025-04-05 16:00:00+00:00,0.16722,0.16871,0.16691,0.1675,15944273.0
2025-04-05 20:00:00+00:00,0.1675,0.16926,0.16711,0.16894,14014090.0
2025-04-06 00:00:00+00:00,0.16894,0.16996,0.1671,0.16765,18267884.0
2025-04-06 04:00:00+00:00,0.16765,0.16792,0.16487,0.165,28831021.0
2025-04-06 08:00:00+00:00,0.165,0.16545,0.16352,0.16425,34962459.0
2025-04-06 12:00:00+00:00,0.16425,0.16451,0.15954,0.16173,55284416.0
2025-04-06 16:00:00+00:00,0.16173,0.16173,0.15059,0.15257,121469950.0
2025-04-06 20:00:00+00:00,0.15257,0.15323,0.14574,0.14917,130019351.0
2025-04-07 00:00:00+00:00,0.14917,0.15142,0.14015,0.14202,100529312.0
2025-04-07 04:00:00+00:00,0.14202,0.1431,0.12987,0.13219,195168037.0
2025-04-07 08:00:00+00:00,0.13219,0.14161,0.13172,0.13809,199979863.0
2025-04-07 12:00:00+00:00,0.13809,0.15391,0.13713,0.14697,450255862.0
2025-04-07 16:00:00+00:00,0.14697,0.14961,0.14383,0.14664,100300032.0
2025-04-07 20:00:00+00:00,0.14664,0.15227,0.1466,0.14942,36439266.0
2025-04-08 00:00:00+00:00,0.14942,0.15323,0.14677,0.15126,40746918.0
2025-04-08 04:00:00+00:00,0.15126,0.15256,0.14829,0.15068,40987162.0
2025-04-08 08:00:00+00:00,0.15068,0.15627,0.1496,0.15597,47153853.0
2025-04-08 12:00:00+00:00,0.15597,0.15698,0.15005,0.15077,81336536.0
2025-04-08 16:00:00+00:00,0.15077,0.15108,0.14195,0.14294,117596994.0
2025-04-08 20:00:00+00:00,0.14294,0.14462,0.14102,0.14219,36996468.0
2025-04-09 00:00:00+00:00,0.14219,0.14354,0.13643,0.13873,91275267.0
2025-04-09 04:00:00+00:00,0.13873,0.14744,0.13832,0.14669,79314247.0
2025-04-09 08:00:00+00:00,0.14669,0.14812,0.14308,0.14383,88949202.0
2025-04-09 12:00:00+00:00,0.14383,0.1491,0.1429,0.14602,91679098.0
2025-04-09 16:00:00+00:00,0.14602,0.16204,0.14573,0.16021,153124299.0
2025-04-09 20:00:00+00:00,0.16021,0.16415,0.16011,0.16026,37828138.0
2025-04-10 00:00:00+00:00,0.16026,0.16044,0.15353,0.15542,70209490.0
2025-04-10 04:00:00+00:00,0.15542,0.1583,0.15426,0.15602,38809303.0
2025-04-10 08:00:00+00:00,0.15602,0.15689,0.15487,0.15621,26653456.0
2025-04-10 12:00:00+00:00,0.15621,0.15843,0.14911,0.14948,126760390.0
2025-04-10 16:00:00+00:00,0.14948,0.15467,0.14873,0.15372,54098949.0
2025-04-10 20:00:00+00:00,0.15372,0.1556,0.15305,0.15351,22065824.0
2025-04-11 00:00:00+00:00,0.15351,0.1575,0.1532,0.15658,31927480.0
2025-04-11 04:00:00+00:00,0.15658,0.15819,0.15577,0.15705,46182487.0
2025-04-11 08:00:00+00:00,0.15705,0.15999,0.15612,0.15794,56938544.0
2025-04-11 12:00:00+00:00,0.15794,0.16,0.15678,0.15857,87794930.0
2025-04-11 16:00:00+00:00,0.15857,0.16105,0.1577,0.15969,56524479.0
2025-04-11 20:00:00+00:00,0.15969,0.16241,0.15937,0.15997,37284373.0
2025-04-12 00:00:00+00:00,0.15997,0.16019,0.15772,0.15865,23867519.0
2025-04-12 04:00:00+00:00,0.15865,0.16461,0.15843,0.1629,55906476.0
2025-04-12 08:00:00+00:00,0.1629,0.16419,0.16163,0.16182,23575501.0
2025-04-12 12:00:00+00:00,0.16182,0.16871,0.1615,0.16742,73757503.0
2025-04-12 16:00:00+00:00,0.16742,0.16823,0.16484,0.16629,41223511.0
2025-04-12 20:00:00+00:00,0.16629,0.16942,0.16618,0.16761,32302716.0
2025-04-13 00:00:00+00:00,0.16761,0.16858,0.16516,0.16649,36935523.0
2025-04-13 04:00:00+00:00,0.16649,0.16649,0.16378,0.16402,26232242.0
2025-04-13 08:00:00+00:00,0.16402,0.16839,0.16337,0.1651,57208630.0
2025-04-13 12:00:00+00:00,0.1651,0.16564,0.16097,0.16229,92413421.0
2025-04-13 16:00:00+00:00,0.16229,0.16808,0.161,0.16289,77291259.0
2025-04-13 20:00:00+00:00,0.16289,0.16549,0.16101,0.16249,45235232.0
2025-04-14 00:00:00+00:00,0.16249,0.16958,0.16215,0.16538,56269649.0
2025-04-14 04:00:00+00:00,0.16538,0.16809,0.16262,0.16436,53458169.0
2025-04-14 08:00:00+00:00,0.16436,0.16624,0.16257,0.16588,33020478.0
2025-04-14 12:00:00+00:00,0.16588,0.16685,0.15942,0.16022,93269494.0
2025-04-14 16:00:00+00:00,0.16022,0.1616,0.15906,0.15976,34595818.0
2025-04-14 20:00:00+00:00,0.15976,0.15999,0.15724,0.15848,20622145.0
2025-04-15 00:00:00+00:00,0.15848,0.1609,0.1573,0.16079,56230208.0
2025-04-15 04:00:00+00:00,0.16079,0.16119,0.15875,0.15997,39936331.0
2025-04-15 08:00:00+00:00,0.15997,0.1609,0.15803,0.1587,66395985.0
2025-04-15 12:00:00+00:00,0.1587,0.16128,0.1546,0.15576,101995559.0
2025-04-15 16:00:00+00:00,0.15576,0.15701,0.15436,0.15497,33287397.0
2025-04-15 20:00:00+00:00,0.15497,0.1562,0.15306,0.15352,38273554.0
2025-04-16 00:00:00+00:00,0.15352,0.15586,0.15218,0.15501,28575105.0
2025-04-16 04:00:00+00:00,0.15501,0.15548,0.15245,0.15277,32425078.0
2025-04-16 08:00:00+00:00,0.15277,0.15429,0.15132,0.1533,38810720.0
2025-04-16 12:00:00+00:00,0.1533,0.15635,0.15183,0.15508,60491592.0
2025-04-16 16:00:00+00:00,0.15508,0.1567,0.15015,0.15555,76221588.0
2025-04-16 20:00:00+00:00,0.15555,0.15732,0.15411,0.15464,28483880.0
2025-04-17 04:00:00+00:00,0.15522,0.15781,0.15484,0.15667,48448578.0
2025-04-17 08:00:00+00:00,0.15667,0.15704,0.15538,0.15644,25619721.0
2025-04-17 12:00:00+00:00,0.15644,0.15721,0.153,0.15519,54488417.0
2025-04-17 16:00:00+00:00,0.15519,0.15941,0.1546,0.15672,49902742.0
2025-04-17 20:00:00+00:00,0.15672,0.15756,0.15522,0.15582,15100168.0
2025-04-18 00:00:00+00:00,0.15582,0.15605,0.15351,0.15474,24740198.0
2025-04-18 04:00:00+00:00,0.15474,0.15531,0.15412,0.1551,13936268.0
2025-04-18 08:00:00+00:00,0.1551,0.15613,0.15477,0.15546,17777001.0
2025-04-18 12:00:00+00:00,0.15546,0.1568,0.15519,0.15629,20328319.0
2025-04-18 16:00:00+00:00,0.15629,0.15876,0.15606,0.15789,20471645.0
2025-04-18 20:00:00+00:00,0.15789,0.15888,0.15732,0.15756,10438580.0
2025-04-19 00:00:00+00:00,0.15756,0.15964,0.15693,0.15938,23050056.0
2025-04-19 04:00:00+00:00,0.15938,0.16082,0.15829,0.15906,22194967.0
2025-04-19 08:00:00+00:00,0.15906,0.15927,0.15762,0.15806,22755434.0
2025-04-19 12:00:00+00:00,0.15806,0.15893,0.15729,0.1578,17009239.0
2025-04-19 16:00:00+00:00,0.1578,0.15844,0.15625,0.15725,22216861.0
2025-04-19 20:00:00+00:00,0.15725,0.15819,0.15684,0.15734,16636239.0
2025-04-20 00:00:00+00:00,0.15734,0.15942,0.15717,0.15837,21261373.0
2025-04-20 04:00:00+00:00,0.15837,0.15963,0.1565,0.1571,60049955.0
2025-04-20 08:00:00+00:00,0.1571,0.15712,0.15261,0.15328,70368073.0
2025-04-20 12:00:00+00:00,0.15328,0.15499,0.15252,0.15284,42505782.0
2025-04-20 16:00:00+00:00,0.15284,0.15496,0.15243,0.15493,28455219.0
2025-04-20 20:00:00+00:00,0.15493,0.15736,0.15345,0.15524,35891448.0
2025-04-21 00:00:00+00:00,0.15524,0.1614,0.15505,0.1602,65522664.0
2025-04-21 04:00:00+00:00,0.1602,0.16276,0.15956,0.16194,43013755.0
2025-04-21 08:00:00+00:00,0.16194,0.16285,0.16015,0.16145,50755504.0
2025-04-21 12:00:00+00:00,0.16145,0.16357,0.15971,0.16055,87000099.0
2025-04-21 16:00:00+00:00,0.16055,0.16125,0.15575,0.1585,55857669.0
2025-04-21 20:00:00+00:00,0.1585,0.15947,0.15743,0.15931,22778142.0
2025-04-22 00:00:00+00:00,0.15931,0.16235,0.15715,0.16095,54563734.0
2025-04-22 04:00:00+00:00,0.16095,0.16478,0.16021,0.16381,58333202.0
2025-04-22 08:00:00+00:00,0.16381,0.16492,0.16288,0.164,56195861.0
2025-04-22 12:00:00+00:00,0.164,0.1733,0.16366,0.17186,125963961.0
2025-04-22 16:00:00+00:00,0.17186,0.17253,0.16991,0.17169,29234795.0
2025-04-22 20:00:00+00:00,0.17169,0.17988,0.17147,0.17851,97597667.0
2025-04-23 00:00:00+00:00,0.17851,0.18474,0.17851,0.18213,89804158.0
2025-04-23 04:00:00+00:00,0.18213,0.18517,0.17977,0.18212,77292444.0
2025-04-23 08:00:00+00:00,0.18212,0.18387,0.18065,0.18221,64845836.0
2025-04-23 12:00:00+00:00,0.18221,0.18539,0.17486,0.17847,148110151.0
2025-04-23 16:00:00+00:00,0.17847,0.18167,0.17656,0.17839,46784405.0
2025-04-23 20:00:00+00:00,0.17839,0.17995,0.17726,0.1786,31219213.0
2025-04-24 00:00:00+00:00,0.1786,0.17925,0.17279,0.17284,55170461.0
2025-04-24 04:00:00+00:00,0.17284,0.17458,0.17193,0.17238,52284248.0
2025-04-24 08:00:00+00:00,0.17238,0.17411,0.16977,0.17354,86996598.0
2025-04-24 12:00:00+00:00,0.17354,0.18073,0.17278,0.17843,102231466.0
2025-04-24 16:00:00+00:00,0.17843,0.182,0.1776,0.18097,51927944.0
2025-04-24 20:00:00+00:00,0.18097,0.18327,0.17927,0.18254,37773787.0
2025-04-25 00:00:00+00:00,0.18254,0.18479,0.17744,0.18044,62800388.0
2025-04-25 04:00:00+00:00,0.18044,0.18288,0.1796,0.18252,37585128.0
2025-04-25 08:00:00+00:00,0.18252,0.18335,0.18013,0.18287,51707528.0
2025-04-25 12:00:00+00:00,0.18287,0.18618,0.1789,0.18264,105245565.0
2025-04-25 16:00:00+00:00,0.18264,0.18479,0.18011,0.18162,38119655.0
2025-04-25 20:00:00+00:00,0.18162,0.18297,0.18012,0.1815,13913577.0
2025-04-26 00:00:00+00:00,0.1815,0.19297,0.1815,0.18669,81272915.0
2025-04-26 04:00:00+00:00,0.18669,0.18772,0.1838,0.18603,43484416.0
2025-04-26 08:00:00+00:00,0.18603,0.18758,0.1809,0.18152,54858747.0
2025-04-26 12:00:00+00:00,0.18152,0.18312,0.18012,0.18251,54293011.0
2025-04-26 16:00:00+00:00,0.18251,0.18251,0.1803,0.18123,41461088.0
2025-04-26 20:00:00+00:00,0.18123,0.18228,0.18016,0.18192,19935958.0
2025-04-27 00:00:00+00:00,0.18192,0.18353,0.17746,0.17944,60245649.0
2025-04-27 04:00:00+00:00,0.17944,0.18041,0.17646,0.18027,59002002.0
2025-04-27 08:00:00+00:00,0.18027,0.1825,0.17976,0.18068,50227453.0
2025-04-27 12:00:00+00:00,0.18068,0.18311,0.17918,0.18017,74878776.0
2025-04-27 16:00:00+00:00,0.18017,0.18228,0.17766,0.18228,31687383.0
2025-04-27 20:00:00+00:00,0.18228,0.18239,0.17913,0.17936,24538418.0
2025-04-28 00:00:00+00:00,0.17936,0.1799,0.17373,0.17871,70527015.0
2025-04-28 04:00:00+00:00,0.17871,0.18164,0.17867,0.18125,35721955.0
2025-04-28 08:00:00+00:00,0.18125,0.18271,0.17909,0.18182,88694248.0
2025-04-28 12:00:00+00:00,0.18182,0.18187,0.17422,0.17576,82141873.0
2025-04-28 16:00:00+00:00,0.17576,0.17951,0.17402,0.17879,31242387.0
2025-04-28 20:00:00+00:00,0.17879,0.17953,0.1774,0.17901,19990118.0
2025-04-29 00:00:00+00:00,0.17901,0.18069,0.17695,0.17943,45194745.0
2025-04-29 04:00:00+00:00,0.17943,0.18053,0.17738,0.17965,35119966.0
2025-04-29 08:00:00+00:00,0.17965,0.18021,0.17769,0.17917,30329645.0
2025-04-29 12:00:00+00:00,0.17917,0.17993,0.17691,0.17807,58939543.0
2025-04-29 16:00:00+00:00,0.17807,0.18054,0.17775,0.17843,24184780.0
2025-04-29 20:00:00+00:00,0.17843,0.17881,0.17233,0.17458,68054668.0
2025-04-30 00:00:00+00:00,0.17458,0.17662,0.17335,0.17603,31290779.0
2025-04-30 04:00:00+00:00,0.17603,0.17629,0.17255,0.17349,30453794.0
2025-04-30 08:00:00+00:00,0.17349,0.17613,0.17294,0.176,50547422.0
2025-04-30 12:00:00+00:00,0.176,0.17601,0.16649,0.16976,258185322.0
2025-04-30 16:00:00+00:00,0.16976,0.17288,0.16878,0.17229,29863211.0
2025-04-30 20:00:00+00:00,0.17229,0.1745,0.17194,0.17232,18774547.0
2025-05-01 00:00:00+00:00,0.17232,0.17548,0.17213,0.17406,27906571.0
2025-05-01 04:00:00+00:00,0.17406,0.17555,0.17369,0.17536,25785155.0
2025-05-01 08:00:00+00:00,0.17536,0.17959,0.17503,0.17933,78565256.0
2025-05-01 12:00:00+00:00,0.17933,0.18246,0.17683,0.18054,64342804.0
2025-05-01 16:00:00+00:00,0.18054,0.1833,0.18043,0.18061,40397023.0
2025-05-01 20:00:00+00:00,0.18061,0.18235,0.17994,0.1806,21392514.0
2025-05-02 00:00:00+00:00,0.1806,0.18444,0.17976,0.18241,32087339.0
2025-05-02 04:00:00+00:00,0.18241,0.1829,0.17913,0.17928,45552586.0
2025-05-02 08:00:00+00:00,0.17928,0.1816,0.17926,0.18091,30209974.0
2025-05-02 12:00:00+00:00,0.18091,0.18283,0.17992,0.18139,95447450.0
2025-05-02 16:00:00+00:00,0.18139,0.18409,0.17947,0.17998,53081983.0
2025-05-02 20:00:00+00:00,0.17998,0.18239,0.17971,0.18145,21807587.0
2025-05-03 00:00:00+00:00,0.18145,0.18211,0.17997,0.18028,19760350.0
2025-05-03 04:00:00+00:00,0.18028,0.18086,0.17827,0.17887,27475253.0
2025-05-03 08:00:00+00:00,0.17887,0.1796,0.17733,0.17804,25024222.0
2025-05-03 12:00:00+00:00,0.17804,0.1795,0.17784,0.17848,28572373.0
2025-05-03 16:00:00+00:00,0.17848,0.17851,0.17522,0.17752,44793793.0
