timestamp,open,high,low,close,volume
2025-06-04 06:00:00+00:00,2.2367,2.2633,2.2266,2.2516,19894425.0
2025-06-04 12:00:00+00:00,2.2516,2.2608,2.2176,2.2327,32835990.0
2025-06-04 18:00:00+00:00,2.2327,2.2371,2.1936,2.1998,19470795.0
2025-06-05 00:00:00+00:00,2.1998,2.2137,2.1951,2.1986,16221278.0
2025-06-05 06:00:00+00:00,2.1986,2.2089,2.1825,2.2043,26586744.0
2025-06-05 12:00:00+00:00,2.2043,2.2256,2.1625,2.1694,38183540.0
2025-06-05 18:00:00+00:00,2.1694,2.171,2.0573,2.0918,104664916.0
2025-06-06 00:00:00+00:00,2.0918,2.1412,2.0799,2.1312,19833155.0
2025-06-06 06:00:00+00:00,2.1312,2.1553,2.1218,2.1489,18177880.0
2025-06-06 12:00:00+00:00,2.1489,2.1891,2.1472,2.1748,34251377.0
2025-06-06 18:00:00+00:00,2.1748,2.182,2.1579,2.1584,12758414.0
2025-06-07 00:00:00+00:00,2.1584,2.1801,2.1462,2.1798,14010155.0
2025-06-07 06:00:00+00:00,2.1798,2.1898,2.1741,2.1819,11642196.0
2025-06-07 12:00:00+00:00,2.1819,2.1902,2.1711,2.1716,10083930.0
2025-06-07 18:00:00+00:00,2.1716,2.1862,2.1713,2.1759,7584735.0
2025-06-08 00:00:00+00:00,2.1759,2.1954,2.1651,2.1892,12206149.0
2025-06-08 06:00:00+00:00,2.1892,2.2488,2.1892,2.2402,40747622.0
2025-06-08 12:00:00+00:00,2.2402,2.2932,2.2402,2.2791,65733217.0
2025-06-08 18:00:00+00:00,2.2791,2.294,2.2538,2.2663,28674291.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.2237,2.2283,24902345.0
2025-06-09 06:00:00+00:00,2.2283,2.2696,2.2207,2.2679,34306390.0
2025-06-09 12:00:00+00:00,2.2679,2.313,2.2385,2.2899,41823191.0
2025-06-09 18:00:00+00:00,2.2899,2.3289,2.2841,2.3202,33810090.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.279,2.2834,24188554.0
2025-06-10 06:00:00+00:00,2.2834,2.314,2.2692,2.3038,45459252.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2578,2.2867,48975903.0
2025-06-10 18:00:00+00:00,2.2867,2.3128,2.2795,2.3068,24242559.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2971,20203926.0
2025-06-11 06:00:00+00:00,2.2971,2.3285,2.2819,2.3135,44551732.0861
2025-06-11 12:00:00+00:00,2.3135,2.3373,2.3015,2.3016,54129473.8016
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2515,2.2697,40546240.8351
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.236,2.2551,35519514.209
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2227,2.2247,43444687.6225
2025-06-12 12:00:00+00:00,2.2247,2.255,2.2196,2.2509,48437179.1889
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.1691,2.1892,72322828.1626
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0816,2.1122,142646904.711
2025-06-13 06:00:00+00:00,2.1122,2.1555,2.0909,2.1525,86084094.0316
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1204,2.1458,76066415.2341
2025-06-13 18:00:00+00:00,2.1458,2.1505,2.115,2.1465,35759439.2554
2025-06-14 00:00:00+00:00,2.1465,2.1688,2.1318,2.1569,36334871.6874
2025-06-14 06:00:00+00:00,2.1569,2.178,2.1478,2.176,43315999.2198
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1156,2.1298,64069467.5113
2025-06-14 18:00:00+00:00,2.1298,2.1457,2.1079,2.1384,41290170.8452
2025-06-15 00:00:00+00:00,2.1384,2.1609,2.1367,2.1596,20975754.9164
2025-06-15 06:00:00+00:00,2.1596,2.1665,2.1451,2.158,30599559.8934
2025-06-15 12:00:00+00:00,2.158,2.1751,2.1565,2.1682,23385352.7218
2025-06-15 18:00:00+00:00,2.1682,2.1698,2.1393,2.1645,25764127.0901
2025-06-16 00:00:00+00:00,2.1645,2.1896,2.1503,2.1809,35243707.0637
2025-06-16 06:00:00+00:00,2.1809,2.2478,2.1762,2.2442,97858033.6286
2025-06-16 12:00:00+00:00,2.2442,2.3264,2.2432,2.3067,358548514.2892
2025-06-16 18:00:00+00:00,2.3067,2.3358,2.2276,2.2371,251535355.3154
2025-06-17 00:00:00+00:00,2.2371,2.2573,2.2,2.2362,216548584.649
2025-06-17 06:00:00+00:00,2.2362,2.2469,2.1871,2.193,115585193.0602
2025-06-17 12:00:00+00:00,2.193,2.2243,2.1411,2.1465,250798219.1316
2025-06-17 18:00:00+00:00,2.1465,2.2032,2.1426,2.1584,125304619.756
2025-06-18 00:00:00+00:00,2.1584,2.177,2.1519,2.168,58651612.7334
2025-06-18 06:00:00+00:00,2.168,2.1687,2.1227,2.1409,119331007.4038
2025-06-18 12:00:00+00:00,2.1409,2.1616,2.1162,2.1473,149241455.7796
2025-06-18 18:00:00+00:00,2.1473,2.1798,2.126,2.1695,115336424.1322
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1547,2.1642,50667323.4138
2025-06-19 06:00:00+00:00,2.1642,2.1703,2.1477,2.1513,54389300.5162
2025-06-19 12:00:00+00:00,2.1513,2.1727,2.1413,2.1675,68688752.0082
2025-06-19 18:00:00+00:00,2.1675,2.1766,2.1587,2.1636,38663755.5074
2025-06-20 00:00:00+00:00,2.1636,2.1717,2.1388,2.1505,48058783.7568
2025-06-20 06:00:00+00:00,2.1505,2.1758,2.14,2.1711,77627104.705
2025-06-20 12:00:00+00:00,2.1711,2.1786,2.0836,2.1166,178971203.6234
2025-06-20 18:00:00+00:00,2.1166,2.147,2.1071,2.1181,87702985.0244
2025-06-21 00:00:00+00:00,2.1181,2.1318,2.1143,2.125,38482566.0182
2025-06-21 06:00:00+00:00,2.125,2.1436,2.1243,2.1357,29146880.4486
2025-06-21 12:00:00+00:00,2.1357,2.1393,2.0918,2.0934,80269567.8086
2025-06-21 18:00:00+00:00,2.0934,2.1056,1.9904,2.0625,248418859.7664
2025-06-22 00:00:00+00:00,2.0625,2.0875,2.0379,2.0801,129970883.837
2025-06-22 06:00:00+00:00,2.0801,2.0888,2.0131,2.0242,148382477.3062
2025-06-22 12:00:00+00:00,2.0242,2.0285,1.9231,1.9743,524823856.3204
2025-06-22 18:00:00+00:00,1.9743,2.0225,1.9066,2.0164,287777954.7898
2025-06-23 00:00:00+00:00,2.0164,2.0319,2.0021,2.0304,73827519.2526
2025-06-23 06:00:00+00:00,2.0304,2.0344,1.9848,1.9999,108482450.3686
2025-06-23 12:00:00+00:00,1.9999,2.0512,1.9603,2.026,387941206.9316
2025-06-23 18:00:00+00:00,2.026,2.1698,2.0258,2.1575,295095147.4728
2025-06-24 00:00:00+00:00,2.1575,2.2048,2.1301,2.2028,141032986.3314
2025-06-24 06:00:00+00:00,2.2028,2.2106,2.1591,2.1823,217524953.8782
2025-06-24 12:00:00+00:00,2.1823,2.2133,2.1633,2.1977,168066414.2968
2025-06-24 18:00:00+00:00,2.1977,2.2164,2.1772,2.1895,101346917.8586
2025-06-25 00:00:00+00:00,2.1895,2.1985,2.17,2.1801,61421816.9276
2025-06-25 06:00:00+00:00,2.1801,2.1965,2.1705,2.1939,56624027.3018
2025-06-25 12:00:00+00:00,2.1939,2.2287,2.1705,2.1887,163015099.9742
2025-06-25 18:00:00+00:00,2.1887,2.2067,2.1738,2.1853,47400397.6104
2025-06-26 00:00:00+00:00,2.1853,2.2123,2.18,2.1884,63445535.3748
2025-06-26 06:00:00+00:00,2.1884,2.1992,2.1686,2.1703,62731290.8278
2025-06-26 12:00:00+00:00,2.1703,2.1726,2.0947,2.1128,281245146.184
2025-06-26 18:00:00+00:00,2.1128,2.1458,2.1024,2.1045,88267391.5548
2025-06-27 00:00:00+00:00,2.1045,2.1136,2.0775,2.094,99225652.8534
2025-06-27 06:00:00+00:00,2.094,2.1058,2.0815,2.0891,104075783.735
2025-06-27 12:00:00+00:00,2.0891,2.1209,2.0661,2.0909,189167944.5158
2025-06-27 18:00:00+00:00,2.0909,2.1535,2.0701,2.1399,147869894.5212
2025-06-28 00:00:00+00:00,2.1399,2.1924,2.1321,2.1878,126212901.6578
2025-06-28 06:00:00+00:00,2.1878,2.1999,2.179,2.1909,70646817.0786
2025-06-28 12:00:00+00:00,2.1909,2.2065,2.1805,2.1987,94242002.085
2025-06-28 18:00:00+00:00,2.1987,2.1989,2.1759,2.1846,49804485.6182
2025-06-29 00:00:00+00:00,2.1846,2.1894,2.174,2.1855,35414485.5344
2025-06-29 06:00:00+00:00,2.1855,2.1968,2.1812,2.1947,32729885.9472
2025-06-29 12:00:00+00:00,2.1947,2.196,2.1789,2.1888,43907274.7314
2025-06-29 18:00:00+00:00,2.1888,2.2187,2.1771,2.2057,72739333.803
2025-06-30 00:00:00+00:00,2.2057,2.2107,2.1843,2.191,52145955.64
2025-06-30 06:00:00+00:00,2.191,2.1928,2.1675,2.177,72395290.939
2025-06-30 12:00:00+00:00,2.177,2.2177,2.1624,2.2121,146856250.0788
2025-06-30 18:00:00+00:00,2.2121,2.3262,2.2107,2.2358,460336118.0258
2025-07-01 00:00:00+00:00,2.2358,2.2537,2.2126,2.2147,121980150.4582
2025-07-01 06:00:00+00:00,2.2147,2.2267,2.1912,2.2015,124598210.5314
2025-07-01 12:00:00+00:00,2.2015,2.2096,2.1734,2.1882,192478580.4138
2025-07-01 18:00:00+00:00,2.1882,2.1883,2.1464,2.1709,129820894.6632
2025-07-02 00:00:00+00:00,2.1709,2.1905,2.1559,2.1867,64325082.4124
2025-07-02 06:00:00+00:00,2.1867,2.2036,2.1718,2.1761,89673052.913
2025-07-02 12:00:00+00:00,2.1761,2.2901,2.1669,2.2417,450013308.7626
2025-07-02 18:00:00+00:00,2.2417,2.2663,2.2288,2.2325,147841404.263
2025-07-03 00:00:00+00:00,2.2325,2.2741,2.2228,2.2697,108035546.1234
2025-07-03 06:00:00+00:00,2.2697,2.3123,2.2633,2.2949,156060604.5634
2025-07-03 12:00:00+00:00,2.2949,2.3128,2.2379,2.2643,320561083.3388
2025-07-03 18:00:00+00:00,2.2643,2.2822,2.2521,2.256,78918138.8358
2025-07-04 00:00:00+00:00,2.256,2.2679,2.2381,2.2443,75789382.1242
2025-07-04 06:00:00+00:00,2.2443,2.2443,2.2068,2.2383,115652479.5436
2025-07-04 12:00:00+00:00,2.2383,2.2431,2.1943,2.2244,154081470.6042
2025-07-04 18:00:00+00:00,2.2244,2.2284,2.2058,2.2198,46146637.5294
2025-07-05 00:00:00+00:00,2.2198,2.228,2.2087,2.2273,42509437.3998
2025-07-05 06:00:00+00:00,2.2273,2.2332,2.2107,2.221,44714768.5156
2025-07-05 12:00:00+00:00,2.221,2.23,2.2037,2.2129,50835548.4746
2025-07-05 18:00:00+00:00,2.2129,2.2191,2.1997,2.217,32670074.407
2025-07-06 00:00:00+00:00,2.217,2.2255,2.2078,2.2218,31386118.863
2025-07-06 06:00:00+00:00,2.2218,2.2841,2.2207,2.2609,185520000.0278
2025-07-06 12:00:00+00:00,2.2609,2.289,2.26,2.2673,120330464.4476
2025-07-06 18:00:00+00:00,2.2673,2.2887,2.2453,2.2701,104042521.7324
2025-07-07 00:00:00+00:00,2.2701,2.2786,2.2563,2.2698,58945634.1222
2025-07-07 06:00:00+00:00,2.2698,2.2967,2.2536,2.2824,138479229.4512
2025-07-07 12:00:00+00:00,2.2824,2.353,2.2707,2.3063,554043635.0318
2025-07-07 18:00:00+00:00,2.3063,2.3122,2.2583,2.2701,203378781.8104
2025-07-08 00:00:00+00:00,2.2701,2.2732,2.2464,2.268,151288689.6464
2025-07-08 06:00:00+00:00,2.268,2.3,2.2552,2.2928,127681209.0412
2025-07-08 12:00:00+00:00,2.2928,2.3098,2.2759,2.3088,151794778.6942
2025-07-08 18:00:00+00:00,2.3088,2.321,2.2941,2.309,90234603.5772
2025-07-09 00:00:00+00:00,2.309,2.3344,2.296,2.3271,91156855.6588
2025-07-09 06:00:00+00:00,2.3271,2.3889,2.3222,2.3803,217370974.9978
2025-07-09 12:00:00+00:00,2.3803,2.4029,2.3504,2.3793,258155241.9534
2025-07-09 18:00:00+00:00,2.3793,2.4274,2.3768,2.4025,257070530.7552
2025-07-10 00:00:00+00:00,2.4025,2.4365,2.3928,2.4193,148275818.7954
2025-07-10 06:00:00+00:00,2.4193,2.4614,2.4101,2.4521,191038170.9928
2025-07-10 12:00:00+00:00,2.4521,2.5022,2.4176,2.4961,301111179.9894
2025-07-10 18:00:00+00:00,2.4961,2.567,2.481,2.5467,275057653.4236
2025-07-11 00:00:00+00:00,2.5467,2.5978,2.5109,2.5816,268316474.9112
2025-07-11 06:00:00+00:00,2.5816,2.662,2.5516,2.6282,404684185.809
2025-07-11 18:00:00+00:00,2.8025,2.86,2.6611,2.7352,580855565.6278
2025-07-12 00:00:00+00:00,2.7352,2.8505,2.6915,2.7916,393518414.2272
2025-07-12 06:00:00+00:00,2.7916,2.849,2.7575,2.8077,271271828.7084
2025-07-12 12:00:00+00:00,2.8077,2.8105,2.663,2.7264,500580166.3734
2025-07-12 18:00:00+00:00,2.7264,2.7554,2.6829,2.7405,217927339.238
2025-07-13 00:00:00+00:00,2.7405,2.788,2.7232,2.7707,207512901.7454
2025-07-13 06:00:00+00:00,2.7707,2.8178,2.7684,2.7894,219960578.5292
2025-07-13 12:00:00+00:00,2.7894,2.8947,2.7832,2.8605,391589363.164
2025-07-13 18:00:00+00:00,2.8605,2.8827,2.7609,2.8365,230723025.9892
2025-07-14 00:00:00+00:00,2.8365,2.9806,2.8212,2.9322,410820468.479
2025-07-14 06:00:00+00:00,2.9322,3.0252,2.8916,2.9795,611039400.9178
2025-07-14 12:00:00+00:00,2.9795,3.0375,2.9104,2.9527,637244093.6346
2025-07-14 18:00:00+00:00,2.9527,2.9648,2.8767,2.959,226894525.0294
2025-07-15 00:00:00+00:00,2.959,2.9592,2.8033,2.8758,422270152.6946
2025-07-15 06:00:00+00:00,2.8758,2.9297,2.824,2.906,277029646.5982
2025-07-15 12:00:00+00:00,2.906,2.9408,2.84,2.9407,414883435.6788
2025-07-15 18:00:00+00:00,2.9407,2.9482,2.8554,2.9216,225662789.6958
2025-07-16 00:00:00+00:00,2.9216,2.9384,2.8788,2.9191,154714423.8726
2025-07-16 06:00:00+00:00,2.9191,2.9658,2.9134,2.9531,160350850.023
2025-07-16 12:00:00+00:00,2.9531,3.05,2.9478,3.025,432176299.2898
2025-07-16 18:00:00+00:00,3.025,3.102,3.0134,3.0391,372437243.6708
2025-07-17 00:00:00+00:00,3.0391,3.1514,2.9895,3.1441,406488617.2796
2025-07-17 06:00:00+00:00,3.1441,3.3022,3.1274,3.2647,700081429.1096
2025-07-17 12:00:00+00:00,3.2647,3.3212,3.1683,3.3172,574858635.4368
2025-07-17 18:00:00+00:00,3.3172,3.5549,3.2864,3.4847,885834656.156
2025-07-18 00:00:00+00:00,3.4847,3.6655,3.4646,3.6226,655919132.5544
2025-07-18 06:00:00+00:00,3.6226,3.6242,3.4068,3.4926,705355482.7272
2025-07-18 12:00:00+00:00,3.4926,3.5462,3.3439,3.4503,607407124.2546
2025-07-18 18:00:00+00:00,3.4503,3.4815,3.3588,3.415,366653348.3652
2025-07-19 00:00:00+00:00,3.415,3.4874,3.3983,3.4594,225717459.0798
2025-07-19 06:00:00+00:00,3.4594,3.475,3.388,3.3934,237106406.525
2025-07-19 12:00:00+00:00,3.3934,3.461,3.3551,3.4254,268560683.3676
2025-07-19 18:00:00+00:00,3.4254,3.4459,3.3805,3.4254,129617218.2842
2025-07-20 00:00:00+00:00,3.4254,3.4531,3.386,3.4197,229819508.2922
2025-07-20 06:00:00+00:00,3.4197,3.5364,3.4035,3.5004,271787094.3944
2025-07-20 12:00:00+00:00,3.5004,3.5484,3.479,3.4999,335913150.0456
2025-07-20 18:00:00+00:00,3.4999,3.5601,3.4024,3.4547,318538135.6596
2025-07-21 00:00:00+00:00,3.4547,3.5127,3.4076,3.5127,189586777.9238
2025-07-21 06:00:00+00:00,3.5127,3.5838,3.5113,3.5355,240040967.8396
2025-07-21 12:00:00+00:00,3.5355,3.6536,3.4991,3.6041,322268488.0
2025-07-21 18:00:00+00:00,3.6041,3.6209,3.512,3.5498,113385748.0
2025-07-22 00:00:00+00:00,3.5498,3.5759,3.4223,3.4604,256326790.0
2025-07-22 06:00:00+00:00,3.4604,3.5231,3.4258,3.52,136555002.0
2025-07-22 12:00:00+00:00,3.52,3.5745,3.4408,3.5567,207594198.0
2025-07-22 18:00:00+00:00,3.5567,3.5823,3.5156,3.5535,81708464.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.4876,3.4951,75410030.0
2025-07-23 06:00:00+00:00,3.4951,3.4952,3.4322,3.4511,117682040.0
2025-07-23 12:00:00+00:00,3.4511,3.4516,3.16,3.2414,539070498.0
2025-07-23 18:00:00+00:00,3.2414,3.2617,3.049,3.1842,315545342.0
2025-07-24 00:00:00+00:00,3.1842,3.2361,3.033,3.0364,227783620.0
2025-07-24 06:00:00+00:00,3.0364,3.1788,2.9534,3.168,319735548.0
2025-07-24 12:00:00+00:00,3.168,3.2646,3.1176,3.2269,249177700.0
2025-07-24 18:00:00+00:00,3.2269,3.259,3.1255,3.1444,99650088.0
2025-07-25 00:00:00+00:00,3.1444,3.1607,3.0436,3.0757,176215272.0
2025-07-25 06:00:00+00:00,3.0757,3.1526,3.0337,3.1331,145195166.0
2025-07-25 12:00:00+00:00,3.1331,3.1515,2.9968,3.0596,190211492.0
2025-07-25 18:00:00+00:00,3.0596,3.1499,3.0542,3.1412,65849572.0
2025-07-26 00:00:00+00:00,3.1412,3.1757,3.1074,3.1716,60831980.0
2025-07-26 06:00:00+00:00,3.1716,3.2104,3.1509,3.1854,75795092.0
2025-07-26 12:00:00+00:00,3.1854,3.2177,3.1634,3.1717,66861260.0
2025-07-26 18:00:00+00:00,3.1717,3.2092,3.1562,3.165,40166058.0
2025-07-27 00:00:00+00:00,3.165,3.237,3.1546,3.2214,64745630.0
2025-07-27 06:00:00+00:00,3.2214,3.2216,3.1662,3.179,76816496.0
2025-07-27 12:00:00+00:00,3.179,3.2275,3.1607,3.2046,102076452.0
2025-07-27 18:00:00+00:00,3.2046,3.2507,3.1869,3.2383,85298044.0
2025-07-28 00:00:00+00:00,3.2383,3.33,3.2199,3.3185,136098140.0
2025-07-28 06:00:00+00:00,3.3185,3.3249,3.2221,3.2442,104340428.0
2025-07-28 12:00:00+00:00,3.2442,3.249,3.1369,3.1564,198588824.0
2025-07-28 18:00:00+00:00,3.1564,3.1629,3.1042,3.1219,168589630.0
2025-07-29 00:00:00+00:00,3.1219,3.1476,3.0767,3.1455,82166996.0
2025-07-29 06:00:00+00:00,3.1455,3.1846,3.1123,3.1374,100757570.0
2025-07-29 12:00:00+00:00,3.1374,3.1732,3.0512,3.1455,157994752.0
2025-07-29 18:00:00+00:00,3.1455,3.161,3.0929,3.1272,68091098.0
2025-07-30 00:00:00+00:00,3.1272,3.1492,3.0913,3.1325,68997260.0
2025-07-30 06:00:00+00:00,3.1325,3.1445,3.0414,3.0506,109217232.0
2025-07-30 12:00:00+00:00,3.0506,3.1614,3.038,3.1304,129506906.0
2025-07-30 18:00:00+00:00,3.1304,3.1472,2.9997,3.0954,168949022.0
2025-07-31 00:00:00+00:00,3.0954,3.1491,3.0862,3.1411,57249054.0
2025-07-31 06:00:00+00:00,3.1411,3.1779,3.1324,3.1506,80343396.0
2025-07-31 12:00:00+00:00,3.1506,3.1515,3.0733,3.0841,151526398.0
2025-07-31 18:00:00+00:00,3.0841,3.0986,3.009,3.0207,113754932.0
2025-08-01 00:00:00+00:00,3.0207,3.024,2.927,2.9579,239567778.0
2025-08-01 06:00:00+00:00,2.9579,2.9704,2.8908,2.9692,152228388.0
2025-08-01 12:00:00+00:00,2.9692,3.0578,2.9286,3.0016,212507366.0
2025-08-01 18:00:00+00:00,3.0016,3.0312,2.8939,2.9597,146269164.0
2025-08-02 00:00:00+00:00,2.9597,3.0203,2.9464,3.01,57996030.0
2025-08-02 06:00:00+00:00,3.01,3.0113,2.9287,2.9399,101413934.0
2025-08-02 12:00:00+00:00,2.9399,2.9464,2.806,2.8225,199209482.0
2025-08-02 18:00:00+00:00,2.8225,2.832,2.7381,2.7682,209170544.0
2025-08-03 00:00:00+00:00,2.7682,2.8423,2.7267,2.8329,133103842.0
2025-08-03 06:00:00+00:00,2.8329,2.8926,2.8239,2.868,96547438.0
2025-08-03 12:00:00+00:00,2.868,2.9283,2.8572,2.9146,92553952.0
2025-08-03 18:00:00+00:00,2.9146,2.9604,2.8935,2.9468,72178926.0
2025-08-04 00:00:00+00:00,2.9468,3.0295,2.9294,2.9834,124810244.0
2025-08-04 06:00:00+00:00,2.9834,3.0228,2.9653,2.9907,89569402.0
2025-08-04 12:00:00+00:00,2.9907,3.0886,2.9784,3.0569,190429536.0
2025-08-04 18:00:00+00:00,3.0569,3.0857,3.0354,3.0698,57052404.0
2025-08-05 00:00:00+00:00,3.0698,3.1058,3.024,3.0404,83154016.0
2025-08-05 06:00:00+00:00,3.0404,3.0798,2.9941,3.0616,104395336.0
2025-08-05 12:00:00+00:00,3.0616,3.0645,2.9547,2.9892,169452182.0
2025-08-05 18:00:00+00:00,2.9892,2.9892,2.915,2.9612,75611404.0
2025-08-06 00:00:00+00:00,2.9612,2.9672,2.9009,2.9503,73397418.0
2025-08-06 06:00:00+00:00,2.9503,2.9599,2.9175,2.9455,68056262.0
2025-08-06 12:00:00+00:00,2.9455,3.0136,2.9221,3.0024,109593814.0
2025-08-06 18:00:00+00:00,3.0024,3.0174,2.9781,2.9896,39357582.0
2025-08-07 00:00:00+00:00,2.9896,3.01,2.9627,2.9943,51013890.0
2025-08-07 06:00:00+00:00,2.9943,3.087,2.9865,3.0782,102422320.0
2025-08-07 12:00:00+00:00,3.0782,3.0844,3.007,3.0486,100798622.0
2025-08-07 18:00:00+00:00,3.0486,3.3326,3.0383,3.3186,272018318.0
2025-08-08 00:00:00+00:00,3.3186,3.3818,3.2689,3.3152,234296900.0
2025-08-08 06:00:00+00:00,3.3152,3.3595,3.3013,3.3357,104880812.0
2025-08-08 12:00:00+00:00,3.3357,3.3731,3.2046,3.2927,233525884.0
2025-08-08 18:00:00+00:00,3.2927,3.3387,3.2616,3.2852,85032664.0
2025-08-09 00:00:00+00:00,3.2852,3.3347,3.279,3.3136,80364232.0
2025-08-09 06:00:00+00:00,3.3136,3.3475,3.296,3.3083,105271648.0
2025-08-09 12:00:00+00:00,3.3083,3.3272,3.2469,3.2836,112059854.0
2025-08-09 18:00:00+00:00,3.2836,3.2937,3.2065,3.2245,98572532.0
2025-08-10 00:00:00+00:00,3.2245,3.2784,3.2171,3.2558,69103086.0
2025-08-10 06:00:00+00:00,3.2558,3.2628,3.1511,3.1903,152617996.0
2025-08-10 12:00:00+00:00,3.1903,3.2038,3.1557,3.1968,61709492.0
2025-08-10 18:00:00+00:00,3.1968,3.2139,3.1573,3.1858,61955388.0
2025-08-11 00:00:00+00:00,3.1858,3.2817,3.1713,3.2702,109475714.0
2025-08-11 06:00:00+00:00,3.2702,3.3325,3.2018,3.2135,203296732.0
2025-08-11 12:00:00+00:00,3.2135,3.235,3.1745,3.1915,163590820.0
2025-08-11 18:00:00+00:00,3.1915,3.209,3.1163,3.1282,114605492.0
2025-08-12 00:00:00+00:00,3.1282,3.1754,3.1216,3.1408,62933894.0
2025-08-12 06:00:00+00:00,3.1408,3.1632,3.1034,3.1479,81953882.0
2025-08-12 12:00:00+00:00,3.1479,3.2503,3.1409,3.2285,151121314.0
2025-08-12 18:00:00+00:00,3.2285,3.3057,3.2264,3.2671,104549854.0
2025-08-13 00:00:00+00:00,3.2671,3.2672,3.2059,3.2182,87428582.0
2025-08-13 06:00:00+00:00,3.2182,3.2998,3.202,3.2851,120081966.0
2025-08-13 12:00:00+00:00,3.2851,3.3365,3.2264,3.275,240029194.0
2025-08-13 18:00:00+00:00,3.275,3.295,3.2436,3.2748,61152204.0
2025-08-14 00:00:00+00:00,3.2748,3.3531,3.2707,3.2763,144044064.0
2025-08-14 06:00:00+00:00,3.2763,3.2767,3.1971,3.2185,123167520.5
2025-08-14 12:00:00+00:00,3.2185,3.2353,2.9872,3.0779,372558523.5
2025-08-14 18:00:00+00:00,3.0779,3.0976,3.0273,3.0781,57239044.5
2025-08-15 00:00:00+00:00,3.0781,3.1325,3.07,3.132,32031402.9
2025-08-15 06:00:00+00:00,3.132,3.1419,3.0954,3.11,35326641.6
2025-08-15 12:00:00+00:00,3.11,3.1394,3.0008,3.0551,117613156.2
2025-08-15 18:00:00+00:00,3.0551,3.097,3.0464,3.0763,63308368.5
2025-08-16 00:00:00+00:00,3.0763,3.1161,3.0698,3.093,24531843.0
2025-08-16 06:00:00+00:00,3.093,3.1544,3.0866,3.1029,57834017.8
2025-08-16 12:00:00+00:00,3.1029,3.1257,3.0923,3.0943,38681453.2
2025-08-16 18:00:00+00:00,3.0943,3.1076,3.089,3.1038,13563400.7
2025-08-17 00:00:00+00:00,3.1038,3.1378,3.0811,3.1204,30294108.8
2025-08-17 06:00:00+00:00,3.1204,3.1403,3.1101,3.1273,32776787.1
2025-08-17 12:00:00+00:00,3.1273,3.1466,3.1033,3.1068,38513690.4
2025-08-17 18:00:00+00:00,3.1068,3.1121,3.0761,3.0863,47507924.6
2025-08-18 00:00:00+00:00,3.0863,3.09,2.9657,2.9909,125726941.4
2025-08-18 06:00:00+00:00,2.9909,2.991,2.9393,2.963,103732240.0
2025-08-18 12:00:00+00:00,2.963,3.0955,2.9585,3.0692,88705234.0
2025-08-18 18:00:00+00:00,3.0692,3.0948,3.0419,3.0601,56290674.0
2025-08-19 00:00:00+00:00,3.0601,3.0796,2.9713,3.0132,79868362.0
2025-08-19 06:00:00+00:00,3.0132,3.0249,2.9901,3.0146,64876374.0
2025-08-19 12:00:00+00:00,3.0146,3.037,2.8941,2.928,135554448.0
2025-08-19 18:00:00+00:00,2.928,2.9321,2.8471,2.8593,97400782.0
2025-08-20 00:00:00+00:00,2.8593,2.9,2.8476,2.8989,51907686.0
2025-08-20 06:00:00+00:00,2.8989,2.9127,2.8583,2.8879,124012256.0
2025-08-20 12:00:00+00:00,2.8879,2.955,2.8169,2.9424,137243644.0
2025-08-20 18:00:00+00:00,2.9424,2.9879,2.9047,2.9499,57310450.0
2025-08-21 00:00:00+00:00,2.9499,2.9579,2.9116,2.93,45121098.0
2025-08-21 06:00:00+00:00,2.93,2.93,2.8849,2.9014,56328680.0
2025-08-21 12:00:00+00:00,2.9014,2.9224,2.8709,2.9007,69045672.0
2025-08-21 18:00:00+00:00,2.9007,2.9184,2.8411,2.8507,44715318.0
2025-08-22 00:00:00+00:00,2.8507,2.8837,2.8213,2.8697,54758240.0
2025-08-22 06:00:00+00:00,2.8697,2.8754,2.803,2.8047,67503060.0
2025-08-22 12:00:00+00:00,2.8047,3.0949,2.7815,3.0651,401205506.0
2025-08-22 18:00:00+00:00,3.0651,3.1044,3.0437,3.0738,102186988.0
2025-08-23 00:00:00+00:00,3.0738,3.0743,2.9684,3.051,107352026.0
2025-08-23 06:00:00+00:00,3.051,3.0747,3.0291,3.0431,51014126.0
2025-08-23 12:00:00+00:00,3.0431,3.047,3.0065,3.0182,40927538.0
2025-08-23 18:00:00+00:00,3.0182,3.0575,3.0161,3.0484,24096308.0
2025-08-24 00:00:00+00:00,3.0484,3.0886,3.0416,3.0496,45299800.0
2025-08-24 06:00:00+00:00,3.0496,3.05,2.9972,3.0085,41845668.0
2025-08-24 12:00:00+00:00,3.0085,3.0645,3.0056,3.0511,52281928.0
